"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/13 12:29:31","新北市永和區福和路1號","121.525788333333","25.00946","6500400","永和區"
"234078","298-R6","2018/01/13 12:29:41","新北市永和區豫溪街217巷1號","121.525355","25.0096833333333","6500400","永和區"
"234015","745-BX","2018/01/13 12:29:35","新北市永和區福和路1號","121.526416666667","25.0097366666667","6500400","永和區"
"234040","838-RS","2018/01/13 12:29:29","新北市永和區福和路1號","121.526403333333","25.0096533333333","6500400","永和區"
"234048","863-TW","2018/01/13 12:29:39","新北市永和區福和路1號","121.526473333333","25.0098316666667","6500400","永和區"
"235022","151-BY","2018/01/13 12:18:01","新北市中和區員山路36巷16-2號","121.485201666667","24.9914083333333","6500300","中和區"
"235001","611-BX","2018/01/13 12:29:31","新北市中和區員山路63號","121.480778333333","24.9937466666667","6500300","中和區"
"228005","097-TW","2018/01/13 12:29:39","新北市貢寮區福連里蓬萊街16號","121.981836666667","24.992885","6502600","貢寮區"
"228004","212-TW","2018/01/13 12:28:58","新北市貢寮區龍崗里嵩陽街30號","121.905151666667","25.0187366666667","6502600","貢寮區"
"207002","749-BX","2018/01/13 12:29:30","新北市萬里區雙興里太和路7-2號","121.658606666667","25.1740933333333","6502800","萬里區"
"221012","276-VK","2018/01/13 12:29:43","新北市汐止區中正路201號","121.658526666667","25.068915","6501100","汐止區"
