"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","838-RS","2018/01/13 18:09:35","新北市永和區福和路1號","121.526548333333","25.0096283333333","6500400","永和區"
"234026","9371-KE","2018/01/13 18:09:47","新北市永和區秀朗路一段10巷19號","121.51348","25.00623","6500400","永和區"
"249005","172-UM","2018/01/13 18:09:32","新北市八里區荖阡坑路15號","121.401696666667","25.139845","6502300","八里區"
"249001","173-UM","2018/01/13 18:09:42","新北市八里區龍米路二段3-1號","121.44894","25.1389566666667","6502300","八里區"
"249004","303-UY","2018/01/13 18:09:41","新北市八里區龍米路二段200巷3號","121.433723333333","25.1587666666667","6502300","八里區"
"249002","305-UY","2018/01/13 18:09:44","新北市八里區龍米路一段386巷9號","121.45221","25.1319983333333","6502300","八里區"
"249003","593-UM","2018/01/13 18:09:45","新北市八里區中華路二段165巷6號","121.407675","25.15077","6502300","八里區"
"248016","026-BX","2018/01/13 18:09:37","新北市五股區成泰路三段123號","121.44456","25.0909633333333","6501500","五股區"
"248006","077-UY","2018/01/13 18:09:52","新北市五股區中興路二段86號","121.460585","25.0774616666667","6501500","五股區"
"248008","095-VK","2018/01/13 18:09:36","新北市五股區中興路二段182巷15弄13-5號","121.457486666667","25.0809333333333","6501500","五股區"
"248020","225-UY","2018/01/13 18:09:39","新北市五股區成泰路三段544號","121.453353333333","25.103175","6501500","五股區"
"248014","261-SL","2018/01/13 18:09:50","新北市五股區成泰路一段189巷34號","121.433553333333","25.076365","6501500","五股區"
"248004","677-BX","2018/01/13 18:09:47","新北市五股區中興路四段25號","121.438711666667","25.082735","6501500","五股區"
"248010","682-TV","2018/01/13 18:09:35","新北市五股區成泰路一段229-1號","121.43421","25.0776583333333","6501500","五股區"
"232011","375-UM","2018/01/13 18:09:41","新北市坪林區水柳腳6號","121.711293333333","24.935615","6502000","坪林區"
"244013","069-UM","2018/01/13 18:09:34","新北市林口區中山路54號","121.394815","25.0785566666667","6501700","林口區"
"244007","080-UY","2018/01/13 18:09:51","新北市林口區林口路120號","121.388513333333","25.08145","6501700","林口區"
"244019","402-UM","2018/01/13 18:09:45","新北市林口區麗園路121號","121.371586666667","25.067555","6501700","林口區"
"244025","742-UY","2018/01/13 18:09:36","新北市林口區文化北路一段299巷36號","121.358873333333","25.0725116666667","6501700","林口區"
"244023","483-VK","2018/01/13 18:09:55","新北市林口區東湖路117巷30號","121.383311666667","25.072205","6501700","林口區"
"244017","485-VK","2018/01/13 18:09:40","新北市林口區文化一路一段43號","121.370915","25.0698433333333","6501700","林口區"
"244011","656-BX","2018/01/13 18:09:39","新北市林口區中正路103號","121.394011666667","25.0772433333333","6501700","林口區"
"244009","837-TS","2018/01/13 18:09:49","新北市林口區佳林路56巷6弄26號","121.384793333333","25.0825983333333","6501700","林口區"
"244021","838-TS","2018/01/13 18:09:52","新北市林口區自強五街13號","121.399053333333","25.0763716666667","6501700","林口區"
"243013","646-TV","2018/01/13 18:09:34","新北市泰山區犁頭窠18號","121.419948333333","25.0496683333333","6501600","泰山區"
"222003","436-BY","2018/01/13 18:09:31","新北市深坑區腳坑2-1號","121.610816666667","24.9956766666667","6501800","深坑區"
"222002","659-BX","2018/01/13 18:09:42","新北市深坑區文化街52號","121.61898","25.0016283333333","6501800","深坑區"
"231059","046-UY","2018/01/13 18:09:42","新北市新店區安華路28-1號","121.519486666667","24.9607766666667","6500600","新店區"
"231061","047-UY","2018/01/13 18:09:39","新北市新店區安華路28-1號","121.519305","24.9608566666667","6500600","新店區"
"231052","187-VK","2018/01/13 18:09:38","新北市新店區安華路28-1號","121.519538333333","24.9611133333333","6500600","新店區"
"231046","278-BY","2018/01/13 18:09:47","新北市新店區直潭七街60號","121.532258333333","24.939815","6500600","新店區"
"231054","AAD-862","2018/01/13 18:09:48","新北市新店區安華路28-1號","121.519795","24.9611433333333","6500600","新店區"
"231058","3712-VJ","2018/01/13 18:09:53","新北市新店區安康路一段355-3號","121.51945","24.961555","6500600","新店區"
"231065","512-UM","2018/01/13 18:09:44","新北市新店區安華路28-1號","121.519306666667","24.96132","6500600","新店區"
"231040","619-UM","2018/01/13 18:09:42","新北市新店區安華路28-1號","121.519451666667","24.9607216666667","6500600","新店區"
"231063","645-TV","2018/01/13 18:09:51","新北市新店區安華路1-1號","121.519321666667","24.9605533333333","6500600","新店區"
"231062","720-UM","2018/01/13 18:09:35","新北市新店區安華路28-1號","121.519258333333","24.9611383333333","6500600","新店區"
"231044","897-TW","2018/01/13 18:09:38","新北市新店區安華路28-1號","121.519455","24.9607266666667","6500600","新店區"
"241033","AAC-255","2018/01/13 18:09:45","新北市三重區中興北街42巷52號","121.46794","25.0491933333333","6500200","三重區"
"235064","005-UY","2018/01/13 18:09:47","新北市中和區中正路271號","121.495793333333","24.99378","6500300","中和區"
"235063","006-UY","2018/01/13 18:09:49","新北市中和區員山路36巷16-3號","121.48513","24.991315","6500300","中和區"
"235065","098-UM","2018/01/13 18:09:46","新北市中和區莊敬路49巷18號","121.501601666667","25.00611","6500300","中和區"
"235058","151-BY","2018/01/13 18:09:43","新北市中和區圓通路367巷33弄30號","121.494581666667","24.9853266666667","6500300","中和區"
"235038","185-VK","2018/01/13 18:09:45","新北市中和區大智街29號","121.520303333333","24.991925","6500300","中和區"
"235072","301-VK","2018/01/13 18:09:43","新北市中和區員山路36巷13號","121.48426","24.99073","6500300","中和區"
