"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/13 19:39:51","新北市永和區秀朗路二段181巷8號","121.526336666667","25.00131","6500400","永和區"
"234013","149-BY","2018/01/13 19:39:36","新北市永和區永平路246號","121.508658333333","25.0110116666667","6500400","永和區"
"234007","207-UY","2018/01/13 19:39:49","新北市中和區中和路446號","121.51207","25.003605","6500400","永和區"
"234081","298-R6","2018/01/13 19:39:48","新北市永和區國中路104巷8弄23號","121.52552","25.0061933333333","6500400","永和區"
"234038","336-UY","2018/01/13 19:39:34","新北市永和區民樂街29號","121.527761666667","25.0015033333333","6500400","永和區"
"234064","337-UY","2018/01/13 19:39:34","新北市永和區秀朗路一段192巷6弄12號","121.51907","25.00231","6500400","永和區"
"234086","338-UY","2018/01/13 19:39:32","新北市永和區永亨路128號","121.524533333333","25.00399","6500400","永和區"
"234054","553-UM","2018/01/13 19:39:49","新北市永和區竹林路39巷10號","121.518331666667","25.0144816666667","6500400","永和區"
"234017","745-BX","2018/01/13 19:39:42","新北市永和區永和路二段425巷57弄7號","121.513605","25.0170316666667","6500400","永和區"
"234030","746-BX","2018/01/13 19:39:46","新北市永和區四維街103巷2號","121.523805","24.9979966666667","6500400","永和區"
"234042","838-RS","2018/01/13 19:39:36","新北市永和區永貞路271號","121.511698333333","25.0047566666667","6500400","永和區"
"234061","AAD-866","2018/01/13 19:39:49","新北市永和區永貞路131號","121.516683333333","25.00415","6500400","永和區"
"234070","847-RS","2018/01/13 19:39:37","新北市永和區永和路二段239-2號","121.515743333333","25.0146283333333","6500400","永和區"
"234050","863-TW","2018/01/13 19:39:51","新北市永和區保安路35號","121.509791666667","25.0161633333333","6500400","永和區"
"234026","9371-KE","2018/01/13 19:39:47","新北市永和區中和路503號","121.510706666667","25.0022983333333","6500400","永和區"
"249002","305-UY","2018/01/13 19:39:44","新北市八里區頂寮二街46號","121.450506666667","25.12529","6502300","八里區"
"249003","593-UM","2018/01/13 19:39:38","新北市八里區中華路二段540號","121.399051666667","25.14561","6502300","八里區"
"248016","026-BX","2018/01/13 19:39:37","新北市五股區成泰路四段80號","121.45643","25.1111816666667","6501500","五股區"
"248008","095-VK","2018/01/13 19:39:36","新北市五股區四維路118巷13號","121.469271666667","25.0741733333333","6501500","五股區"
"248020","225-UY","2018/01/13 19:39:36","新北市五股區中直路19-5號","121.422921666667","25.1119066666667","6501500","五股區"
"248012","247-BX","2018/01/13 19:39:43","新北市五股區民義路一段48號","121.436918333333","25.0847616666667","6501500","五股區"
"248014","261-SL","2018/01/13 19:39:44","新北市五股區五福路52巷3弄10號","121.433355","25.09023","6501500","五股區"
"248004","677-BX","2018/01/13 19:39:38","新北市五股區成泰路二段128號","121.438045","25.0835366666667","6501500","五股區"
"248002","678-BX","2018/01/13 19:39:33","新北市五股區成泰路三段577巷75號","121.449816666667","25.103605","6501500","五股區"
"248010","682-TV","2018/01/13 19:39:35","新北市五股區水碓一路1號","121.432865","25.0727983333333","6501500","五股區"
"234023","9380-KE","2018/01/13 19:39:30","新北市永和區竹林路91巷43弄2號","121.521291666667","25.0128266666667","6500400","永和區"
"234077","969-R7","2018/01/13 19:39:33","新北市永和區民族街67巷25號","121.519566666667","24.9972166666667","6500400","永和區"
"234074","AAC-211","2018/01/13 19:39:45","新北市永和區竹林路222號","121.520798333333","25.0080433333333","6500400","永和區"
"234067","AAC-212","2018/01/13 19:39:39","新北市永和區中山路一段199號","121.50899","25.0087216666667","6500400","永和區"
"234003","AAC-295","2018/01/13 19:39:44","新北市永和區福和路352號","121.514858333333","25.0073766666667","6500400","永和區"
"244019","402-UM","2018/01/13 19:39:45","新北市林口區忠孝路599號","121.37798","25.06842","6501700","林口區"
"244023","483-VK","2018/01/13 19:39:35","新北市林口區文化北路二段266號","121.373301666667","25.08609","6501700","林口區"
"243012","AAD-798","2018/01/13 19:39:31","新北市泰山區全興路258號","121.435803333333","25.05321","6501600","泰山區"
"243011","297-R6","2018/01/13 19:39:43","新北市泰山區台麗街77號","121.42635","25.0373233333333","6501600","泰山區"
"243015","380-SR","2018/01/13 19:39:33","新北市泰山區民權街22號","121.428475","25.0507683333333","6501600","泰山區"
"243014","421-VK","2018/01/13 19:39:42","新北市泰山區泰林路二段33-7號","121.43519","25.05643","6501600","泰山區"
"243010","KEA-2215","2018/01/13 19:39:48","新北市泰山區中港西路490號","121.432576666667","25.0524233333333","6501600","泰山區"
