"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2018/01/13 08:59:23","新北市林口區文化一路一段15巷8-1號","121.368765","25.0693216666667","6501700","林口區"
"244001","657-BX","2018/01/13 08:59:40","新北市林口區麗園路77號","121.373735","25.06914","6501700","林口區"
"222004","289-BY","2018/01/13 08:59:27","新北市深坑區大崙尾1-1號","121.615693333333","24.975315","6501800","深坑區"
"231007","189-VK","2018/01/13 08:59:26","新北市新店區新潭路三段236號","121.50158","24.9032733333333","6500600","新店區"
"231008","192-VK","2018/01/13 08:59:28","新北市新店區松林路15號","121.54751","24.9105133333333","6500600","新店區"
"235001","611-BX","2018/01/13 08:59:41","新北市中和區民享街92巷2號","121.474855","25.0000983333333","6500300","中和區"
"247003","335-TH","2018/01/13 08:59:34","新北市蘆洲區永安南路二段328巷2號","121.456998333333","25.0830816666667","6501400","蘆洲區"
"226005","5620-A6","2018/01/13 08:59:27","新北市平溪區靜安路二段540巷13號","121.74671","25.0266933333333","6502400","平溪區"
"226002","8452-VL","2018/01/13 08:59:13","新北市平溪區東勢里芊蓁林9-1號","121.736031666667","24.9908683333333","6502400","平溪區"
"226003","AGD-0702","2018/01/13 08:59:39","新北市平溪區十分里十分街238號","121.778118333333","25.04418","6502400","平溪區"
"223006","022-BY","2018/01/13 08:59:28","新北市石碇區碇坪路一段52號","121.656773333333","24.9914966666667","6501900","石碇區"
"223002","198-BX","2018/01/13 08:59:31","新北市石碇區小粗坑(潭邊里)9號","121.67659","24.9841833333333","6501900","石碇區"
"223008","406-TH","2018/01/13 08:59:19","新北市石碇區光明路耳空龜巷12-1號","121.692413333333","25.03303","6501900","石碇區"
"223001","437-BY","2018/01/13 08:59:34","新北市石碇區北宜路四段3號","121.611516666667","24.9575116666667","6501900","石碇區"
"223004","660-BX","2018/01/13 08:59:39","新北市石碇區磨石坑36-8號","121.691061666667","24.9657716666667","6501900","石碇區"
"223005","677-TV","2018/01/13 08:59:42","新北市石碇區崩山58號","121.686968333333","24.9662916666667","6501900","石碇區"
"224010","AGQ-8101","2018/01/13 08:59:09","新北市瑞芳區中山路198號","121.801221666667","25.10679","6501200","瑞芳區"
"227006","282-VK","2018/01/13 08:59:32","新北市雙溪區上林里內平林138號","121.820503333333","25.0244883333333","6502500","雙溪區"
"252004","249-BX","2018/01/13 08:59:22","新北市三芝區興華里田心子31號","121.488781666667","25.2003816666667","6502100","三芝區"
"252007","AAC-283","2018/01/13 08:59:23","新北市三芝區後厝里北勢子3-4號","121.479961666667","25.25302","6502100","三芝區"
"237001","159-UY","2018/01/13 08:59:39","新北市三峽區學府路100號","121.373833333333","24.9486733333333","6500900","三峽區"
"236011","165-UM","2018/01/13 08:59:38","新北市土城區中央路三段81-2號","121.438583333333","24.9685866666667","6501300","土城區"
"236002","339-SR","2018/01/13 08:59:40","新北市土城區裕生路79號","121.446861666667","24.9844083333333","6501300","土城區"
"236006","498-BY","2018/01/13 08:59:37","新北市土城區承天路1號","121.435876666667","24.966155","6501300","土城區"
"220080","461-BY","2018/01/13 08:59:32","新北市板橋區篤行路三段1號","121.42939","24.987775","6500100","板橋區"
