"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/13 12:49:31","新北市永和區秀朗路二段149號","121.524818333333","25.0016166666667","6500400","永和區"
"234012","149-BY","2018/01/13 12:49:28","新北市永和區保福路二段109巷39號","121.50929","25.0129783333333","6500400","永和區"
"234005","207-UY","2018/01/13 12:49:28","新北市永和區保安路22號","121.51059","25.0171483333333","6500400","永和區"
"234078","298-R6","2018/01/13 12:49:40","新北市永和區永利路116號","121.521521666667","25.003235","6500400","永和區"
"234036","336-UY","2018/01/13 12:49:29","新北市永和區成功路一段22號","121.52701","25.00493","6500400","永和區"
"234062","337-UY","2018/01/13 12:49:00","新北市永和區環河東路二段92號","121.524406666667","25.0106416666667","6500400","永和區"
"234084","338-UY","2018/01/13 12:49:41","新北市永和區中正路63號","121.51469","24.99656","6500400","永和區"
"234015","745-BX","2018/01/13 12:49:35","新北市永和區永和路二段299號","121.515993333333","25.0160933333333","6500400","永和區"
"234028","746-BX","2018/01/13 12:49:36","新北市永和區得和路337號","121.523761666667","24.9996183333333","6500400","永和區"
"234040","838-RS","2018/01/13 12:49:29","新北市永和區永貞路271號","121.51176","25.00483","6500400","永和區"
"234060","AAD-866","2018/01/13 12:49:34","新北市永和區福和路306號","121.516493333333","25.007415","6500400","永和區"
"234068","847-RS","2018/01/13 12:49:40","新北市永和區豫溪街171巷2號","121.522131666667","25.0104583333333","6500400","永和區"
"234048","863-TW","2018/01/13 12:49:39","新北市永和區保安路2號","121.510821666667","25.0175783333333","6500400","永和區"
"234025","9371-KE","2018/01/13 12:49:40","新北市永和區中正路708號","121.516063333333","25.0100316666667","6500400","永和區"
"234010","9373-KE","2018/01/13 12:49:41","新北市永和區保福路二段158巷1號","121.509155","25.0150416666667","6500400","永和區"
"234022","9380-KE","2018/01/13 12:49:44","新北市永和區竹林路119巷22弄3-3號","121.521961666667","25.0116233333333","6500400","永和區"
"234076","969-R7","2018/01/13 12:49:42","新北市永和區中正路2巷5號","121.512821666667","24.993475","6500400","永和區"
"234072","AAC-211","2018/01/13 12:49:47","新北市永和區福和路1號","121.526145","25.0097666666667","6500400","永和區"
"234066","AAC-212","2018/01/13 12:49:46","新北市中和區中和路430號","121.511843333333","25.003375","6500400","永和區"
"234001","AAC-295","2018/01/13 12:49:40","新北市永和區中正路655號","121.514985","25.0101833333333","6500400","永和區"
"231037","0293-UT","2018/01/13 12:49:38","新北市新店區安華路28-1號","121.51975","24.9604933333333","6500600","新店區"
"231028","046-UY","2018/01/13 12:49:29","新北市新店區安華路28-1號","121.519568333333","24.96072","6500600","新店區"
"231029","106-UY","2018/01/13 12:49:33","新北市新店區安華路28-1號","121.519573333333","24.9607466666667","6500600","新店區"
"231018","107-UY","2018/01/13 12:49:35","新北市新店區安華路28-1號","121.519268333333","24.9614233333333","6500600","新店區"
"231012","108-UY","2018/01/13 12:49:30","新北市新店區安華路28-1號","121.519766666667","24.96111","6500600","新店區"
"231020","187-VK","2018/01/13 12:49:45","新北市新店區安華路28-1號","121.519555","24.961145","6500600","新店區"
"231017","KEA-2219","2018/01/13 12:49:30","新北市新店區安華路28-1號","121.519796666667","24.9611666666667","6500600","新店區"
"231010","278-BY","2018/01/13 12:49:06","新北市新店區安康路二段56號","121.515025","24.9637666666667","6500600","新店區"
"231023","AAD-862","2018/01/13 12:49:41","新北市新店區安華路28-1號","121.520093333333","24.96106","6500600","新店區"
"231027","3712-VJ","2018/01/13 12:49:41","新北市新店區安華路28-1號","121.519286666667","24.9606633333333","6500600","新店區"
"231024","4716-K9","2018/01/13 12:49:46","新北市新店區安華路28-1號","121.519256666667","24.961205","6500600","新店區"
"231038","4715-K9","2018/01/13 12:49:42","新北市新店區安華路28-1號","121.519411666667","24.9605533333333","6500600","新店區"
"231036","512-UM","2018/01/13 12:49:35","新北市新店區安華路28-1號","121.519281666667","24.9610966666667","6500600","新店區"
"231035","515-UM","2018/01/13 12:49:37","新北市新店區安華路28-1號","121.51982","24.9610183333333","6500600","新店區"
"231001","619-UM","2018/01/13 12:49:36","新北市新店區安華路28-1號","121.519573333333","24.9609633333333","6500600","新店區"
