"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","3712-VJ","2018/01/13 21:20:08","新北市新店區安華路28-1號","121.519333333333","24.960645","6500600","新店區"
"241005","262-UM","2018/01/13 21:49:50","新北市三重區集賢路87-1號","121.493625","25.086825","6500200","三重區"
"235026","800-TS","2018/01/13 21:49:53","新北市中和區員山路36巷16-3號","121.484826666667","24.9916","6500300","中和區"
"247008","341-TH","2018/01/13 21:49:45","新北市林口區汕頭32號","121.366373333333","25.1346833333333","6501400","蘆洲區"
"251009","008-UM","2018/01/13 21:49:49","新北市淡水區民族路35巷18號","121.464956666667","25.1370866666667","6501000","淡水區"
"251004","009-UM","2018/01/13 21:49:42","新北市淡水區自強路201巷35號","121.462331666667","25.12672","6501000","淡水區"
"251001","011-UM","2018/01/13 21:49:36","新北市淡水區後洲路一段159號","121.427945","25.1990683333333","6501000","淡水區"
"251008","181-VK","2018/01/13 21:49:37","新北市淡水區學府路104號","121.449856666667","25.1718016666667","6501000","淡水區"
"251010","413-VK","2018/01/13 21:49:40","新北市淡水區中正路二段211號","121.42618","25.1891216666667","6501000","淡水區"
"251012","441-VK","2018/01/13 21:49:43","新北市淡水區淡金路三段274號","121.448905","25.2068166666667","6501000","淡水區"
"251005","443-VK","2018/01/13 21:49:53","新北市淡水區鄧公路30巷32弄6號","121.453686666667","25.17011","6501000","淡水區"
"251006","561-UM","2018/01/13 21:49:54","新北市淡水區中正路11巷4號","121.438878333333","25.1702216666667","6501000","淡水區"
"251011","650-BX","2018/01/13 21:49:43","新北市淡水區新民街322巷9號","121.436366666667","25.18287","6501000","淡水區"
"251002","672-BX","2018/01/13 21:49:47","新北市淡水區學府路208號","121.447568333333","25.1763683333333","6501000","淡水區"
"251003","673-BX","2018/01/13 21:49:44","新北市淡水區新民街322巷2號","121.435383333333","25.1836566666667","6501000","淡水區"
"221015","567-BX","2018/01/13 21:22:55","新北市汐止區汐萬路一段256巷3號","121.652411666667","25.0746583333333","6501100","汐止區"
"220070","AAC-253","2018/01/13 21:49:36","新北市板橋區華東街1-9號","121.448258333333","24.9948616666667","6500100","板橋區"
