"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/13 17:29:52","新北市八里區荖阡坑路28-8號","121.40411","25.1290416666667","6502300","八里區"
"249001","173-UM","2018/01/13 17:29:42","新北市八里區大崁腳48號","121.426608333333","25.159465","6502300","八里區"
"249004","303-UY","2018/01/13 17:29:41","新北市八里區賢三街145號","121.414845","25.1569366666667","6502300","八里區"
"249002","305-UY","2018/01/13 17:29:44","新北市八里區龍米路一段442號","121.450651666667","25.1341583333333","6502300","八里區"
"249003","593-UM","2018/01/13 17:29:45","新北市八里區中山路二段313號","121.400796666667","25.1477916666667","6502300","八里區"
"244013","069-UM","2018/01/13 17:29:55","新北市林口區中山路202-6號","121.38815","25.0791166666667","6501700","林口區"
"244007","080-UY","2018/01/13 17:29:41","新北市林口區中湖46號","121.3831","25.0951483333333","6501700","林口區"
"244019","402-UM","2018/01/13 17:29:45","新北市林口區公園路203號","121.37259","25.0727533333333","6501700","林口區"
"244025","742-UY","2018/01/13 17:29:36","新北市林口區民族路67-1號","121.365705","25.0753333333333","6501700","林口區"
"244023","483-VK","2018/01/13 17:29:35","新北市林口區興林一街113號","121.391843333333","25.0723033333333","6501700","林口區"
"244011","656-BX","2018/01/13 17:29:55","新北市林口區仁愛路一段382號","121.388068333333","25.0767183333333","6501700","林口區"
"244009","837-TS","2018/01/13 17:29:49","新北市林口區中湖43-18號","121.382616666667","25.0915666666667","6501700","林口區"
"244021","838-TS","2018/01/13 17:29:52","新北市林口區粉寮路37-37號","121.403101666667","25.0853566666667","6501700","林口區"
"231046","278-BY","2018/01/13 17:29:47","新北市新店區直潭路92號","121.530903333333","24.9376533333333","6500600","新店區"
"241011","013-R5","2018/01/13 17:29:44","新北市三重區河邊北街110巷42號","121.502826666667","25.0705733333333","6500200","三重區"
"241008","059-VK","2018/01/13 17:29:36","新北市三重區車路頭街135-1號","121.484195","25.0759883333333","6500200","三重區"
"241009","060-VK","2018/01/13 17:29:53","新北市三重區車路頭街135號","121.484146666667","25.0758633333333","6500200","三重區"
"241015","062-VK","2018/01/13 17:29:50","新北市三重區長元街65巷16弄15號","121.503516666667","25.06615","6500200","三重區"
"241017","063-VK","2018/01/13 17:29:37","新北市三重區大同北路34巷50號","121.49364","25.062065","6500200","三重區"
"241024","065-VK","2018/01/13 17:29:52","新北市三重區國道路一段58巷20號","121.481191666667","25.0720533333333","6500200","三重區"
"241002","090-VK","2018/01/13 17:29:32","新北市三重區自強路五段80號","121.496205","25.0829333333333","6500200","三重區"
"241003","091-VK","2018/01/13 17:29:52","新北市三重區集賢路87-1號","121.493703333333","25.0868333333333","6500200","三重區"
"241020","156-TC","2018/01/13 17:29:51","新北市三重區忠孝路一段171號","121.487601666667","25.071745","6500200","三重區"
"241005","262-UM","2018/01/13 17:29:30","新北市三重區仁華街6號","121.48334","25.08135","6500200","三重區"
"241018","265-UM","2018/01/13 17:29:39","新北市三重區大智街65號","121.49252","25.06805","6500200","三重區"
"241016","266-UM","2018/01/13 17:29:44","新北市三重區信義西街41號","121.495288333333","25.0640316666667","6500200","三重區"
"241032","269-UM","2018/01/13 17:29:47","新北市三重區名源街46號","121.482421666667","25.059415","6500200","三重區"
"241013","270-UM","2018/01/13 17:29:45","新北市三重區仁愛街92巷22號","121.494531666667","25.07356","6500200","三重區"
"241025","271-UM","2018/01/13 17:29:34","新北市三重區中正北路380號","121.476416666667","25.0699","6500200","三重區"
"241007","398-BY","2018/01/13 17:29:35","新北市三重區三和路四段145巷188號","121.488866666667","25.0796433333333","6500200","三重區"
"241019","478-VK","2018/01/13 17:29:43","新北市三重區自強路二段26巷17號","121.488853333333","25.0690633333333","6500200","三重區"
"241030","480-VK","2018/01/13 17:29:50","新北市三重區中正南路269號","121.493016666667","25.0524516666667","6500200","三重區"
"241014","543-UM","2018/01/13 17:29:43","新北市三重區安和路17號","121.50147","25.06847","6500200","三重區"
"241023","545-UM","2018/01/13 17:29:49","新北市三重區三民街146巷3弄2號","121.48168","25.0646666666667","6500200","三重區"
"241012","941-UM","2018/01/13 17:29:35","新北市三重區仁興街41號","121.499116666667","25.0757883333333","6500200","三重區"
"241033","AAC-255","2018/01/13 17:29:45","新北市三重區興德路133號","121.470178333333","25.0529366666667","6500200","三重區"
"235062","800-TS","2018/01/13 17:29:31","新北市中和區員山路36巷16-3號","121.48486","24.991555","6500300","中和區"
"247022","893-R6","2018/01/13 17:29:48","新北市蘆洲區三民路296號","121.466843333333","25.0904833333333","6501400","蘆洲區"
"247012","546-UM","2018/01/13 17:29:49","新北市蘆洲區民族路62號","121.4772","25.084735","6501400","蘆洲區"
"247020","500-BY","2018/01/13 17:29:37","新北市蘆洲區仁愛街102-7號","121.469861666667","25.0948666666667","6501400","蘆洲區"
"247008","341-TH","2018/01/13 17:29:45","新北市蘆洲區信義路34巷35號","121.474981666667","25.0784433333333","6501400","蘆洲區"
"247010","339-TH","2018/01/13 17:29:50","新北市蘆洲區信義路183號","121.479735","25.0825033333333","6501400","蘆洲區"
"247004","336-TH","2018/01/13 17:29:32","新北市蘆洲區長安街237號","121.45932","25.0829166666667","6501400","蘆洲區"
"247016","057-VK","2018/01/13 17:29:37","新北市蘆洲區光華路22巷27號","121.468606666667","25.0843366666667","6501400","蘆洲區"
"247006","056-VK","2018/01/13 17:29:41","新北市蘆洲區長安街68巷32號","121.464251666667","25.0811816666667","6501400","蘆洲區"
"247002","053-VK","2018/01/13 17:29:42","新北市蘆洲區永樂街38巷69號","121.458573333333","25.090535","6501400","蘆洲區"
"247014","007-UY","2018/01/13 17:29:47","新北市蘆洲區三民路33號","121.47543","25.0830116666667","6501400","蘆洲區"
