"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2018/01/13 09:59:23","新北市林口區文化一路一段15巷8-1號","121.368798333333","25.0693616666667","6501700","林口區"
"244001","657-BX","2018/01/13 09:59:40","新北市林口區麗園路77號","121.373716666667","25.0691516666667","6501700","林口區"
"231007","189-VK","2018/01/13 09:59:26","新北市新店區新潭路三段215巷25號","121.50814","24.90401","6500600","新店區"
"231008","192-VK","2018/01/13 09:55:08","新北市新店區平廣路一段256號","121.507421666667","24.8879783333333","6500600","新店區"
"235001","611-BX","2018/01/13 09:59:41","新北市中和區連城路569巷9弄12-2號","121.479646666667","24.9940583333333","6500300","中和區"
"247003","335-TH","2018/01/13 09:59:34","新北市蘆洲區永安南路二段132-1號","121.46268","25.0784783333333","6501400","蘆洲區"
"227006","282-VK","2018/01/13 09:59:32","新北市雙溪區長源里柑腳18號","121.804718333333","25.0141266666667","6502500","雙溪區"
"252004","249-BX","2018/01/13 09:59:42","新北市三芝區福德里土地公埔46號","121.51294","25.22962","6502100","三芝區"
"252007","AAC-283","2018/01/13 09:59:42","新北市三芝區新庄里新庄子57-23號","121.507895","25.2789266666667","6502100","三芝區"
"238025","303-VK","2018/01/13 09:59:26","新北市樹林區中華路190-6號","121.410403333333","24.9808383333333","6500700","樹林區"
