"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","076-UY","2018/06/25 06:49:32","新北市坪林區北宜路八段505號","121.708036666667","24.919105","6502000","坪林區"
"232001","290-BY","2018/06/25 06:49:43","新北市坪林區水聳淒坑19-1號","121.712223333333","24.9345733333333","6502000","坪林區"
"232010","375-UM","2018/06/25 06:39:03","新北市坪林區北宜路八段337號","121.710975","24.93373","6502000","坪林區"
"232017","705-BZ","2018/06/25 06:49:41","新北市坪林區九芎林14-1號","121.70718","24.93122","6502000","坪林區"
"232005","758-BX","2018/06/25 06:49:49","新北市坪林區九芎林14-4號","121.706415","24.9318583333333","6502000","坪林區"
"244001","248-BX","2018/06/25 06:49:43","新北市林口區粉寮路一段105號","121.39797","25.0803283333333","6501700","林口區"
"235001","611-BX","2018/06/25 06:49:40","新北市中和區圓通路307號","121.493408333333","24.9907833333333","6500300","中和區"
"223006","022-BY","2018/06/25 06:49:49","新北市石碇區八分寮56-1號","121.644946666667","25.0177483333333","6501900","石碇區"
"223002","KEA-2673","2018/06/25 06:49:35","新北市石碇區烏塗窟48號","121.654","24.9701316666667","6501900","石碇區"
"223003","205-TH","2018/06/25 06:49:34","新北市石碇區石崁40-2號","121.657951666667","24.9942683333333","6501900","石碇區"
"223008","406-TH","2018/06/25 06:49:53","新北市石碇區雙溪84-1號","121.661281666667","25.0090383333333","6501900","石碇區"
"223001","592-UM","2018/06/25 06:49:40","新北市石碇區湳窟37-1號","121.662906666667","24.9961483333333","6501900","石碇區"
"223004","660-BX","2018/06/25 06:49:44","新北市石碇區碇坪路一段89號","121.662203333333","24.99039","6501900","石碇區"
"223007","661-BX","2018/06/25 06:49:45","新北市石碇區雙溪84-1號","121.661336666667","25.00894","6501900","石碇區"
"223005","677-TV","2018/06/25 06:49:42","新北市石碇區石碇東街3號","121.662106666667","24.9903016666667","6501900","石碇區"
"227005","282-VK","2018/06/25 06:49:55","新北市雙溪區新基里自強路7號","121.86628","25.0391266666667","6502500","雙溪區"
