"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 07:47:39","新北市五股區明德路8號","121.43333","25.0716583333333","6501500","五股區"
"232001","290-BY","2018/11/01 07:47:47","新北市坪林區下坑子口18-3號","121.710383333333","24.94699","6502000","坪林區"
"232014","291-BY","2018/11/01 07:47:46","新北市坪林區九芎根1號","121.673133333333","24.8946666666667","6502000","坪林區"
"232010","375-UM","2018/11/01 07:47:34","新北市坪林區厚德岡坑8-5號","121.73316","24.9409316666667","6502000","坪林區"
"232007","758-BX","2018/11/01 07:47:45","新北市坪林區魚堀49號","121.701396666667","24.9298766666667","6502000","坪林區"
"244022","069-UM","2018/11/01 07:47:48","新北市林口區粉寮路二段88巷100-12號","121.409755","25.0901716666667","6501700","林口區"
"244003","248-BX","2018/11/01 07:47:35","新北市林口區頂福里67-2號","121.335936666667","25.0928316666667","6501700","林口區"
"222006","289-BY","2018/11/01 07:47:36","新北市深坑區文化街39巷13號","121.618938333333","25.0010283333333","6501800","深坑區"
"231008","192-VK","2018/11/01 07:47:47","新北市新店區安一路一段1-1號","121.519461666667","24.9611483333333","6500600","新店區"
"235001","611-BX","2018/11/01 07:47:40","新北市中和區圓通路367巷4號","121.491336666667","24.9892033333333","6500300","中和區"
"226005","5620-A6","2018/11/01 07:47:40","新北市平溪區嶺腳里中華街42號","121.739003333333","25.025295","6502400","平溪區"
"226007","7418-A5","2018/11/01 07:47:51","新北市平溪區平湖里大厝13號","121.779446666667","25.0348583333333","6502400","平溪區"
"226003","AGD-0702","2018/11/01 07:33:12","新北市平溪區嶺腳里嶺腳寮85號","121.749426666667","25.03536","6502400","平溪區"
"223006","022-BY","2018/11/01 07:47:41","新北市石碇區番子坑109號","121.67509","25.011105","6501900","石碇區"
"223002","KEA-2673","2018/11/01 07:46:39","新北市石碇區北宜路五段竹坑巷18-1號","121.623943333333","24.939225","6501900","石碇區"
"223003","205-TH","2018/11/01 07:47:00","新北市石碇區烏塗窟46號","121.655991666667","24.9725316666667","6501900","石碇區"
"223001","592-UM","2018/11/01 07:45:40","新北市石碇區烏塗窟37號","121.656948333333","24.9713266666667","6501900","石碇區"
"223004","660-BX","2018/11/01 07:47:49","新北市石碇區八分寮31-2號","121.642733333333","25.0119433333333","6501900","石碇區"
"223007","661-BX","2018/11/01 07:41:12","新北市石碇區靜安路一段337號","121.698985","25.0144416666667","6501900","石碇區"
"223005","677-TV","2018/11/01 07:47:47","新北市石碇區八分寮47-1號","121.642505","25.0139216666667","6501900","石碇區"
"227007","282-VK","2018/11/01 07:47:38","新北市雙溪區雙溪里太平路56號","121.86485","25.0355533333333","6502500","雙溪區"
"252004","249-BX","2018/11/01 07:47:38","新北市三芝區店子里菜公坑102號","121.517495","25.207095","6502100","三芝區"
"252007","AAC-283","2018/11/01 07:47:47","新北市三芝區後厝里北勢子45-6號","121.470445","25.250875","6502100","三芝區"
"237001","159-UY","2018/11/01 07:47:45","新北市三峽區國慶路144號","121.375623333333","24.9398383333333","6500900","三峽區"
"242055","751-BX","2018/11/01 07:47:49","新北市新莊區新豐街15號","121.448423333333","25.034275","6500500","新莊區"
"242026","615-BX","2018/11/01 07:47:33","新北市新莊區新泰路502巷43號","121.443913333333","25.0464516666667","6500500","新莊區"
"242028","612-BX","2018/11/01 07:47:43","新北市新莊區幸福路825號","121.445166666667","25.0490483333333","6500500","新莊區"
"242043","566-BX","2018/11/01 07:47:34","新北市新莊區中正路400號","121.4419","25.0342766666667","6500500","新莊區"
"242047","497-BY","2018/11/01 07:47:41","新北市新莊區中正路494號","121.436181666667","25.0328383333333","6500500","新莊區"
"242010","442-UM","2018/11/01 07:47:32","新北市新莊區新泰路502巷28號","121.443311666667","25.046385","6500500","新莊區"
"242052","441-UM","2018/11/01 07:47:49","新北市新莊區瓊泰路63巷23弄9號","121.442231666667","25.027965","6500500","新莊區"
"242038","415-TV","2018/11/01 07:47:40","新北市新莊區新樹路40號","121.437713333333","25.028175","6500500","新莊區"
"242008","413-TV","2018/11/01 07:47:46","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.0395583333333","6500500","新莊區"
"242045","400-BY","2018/11/01 07:47:39","新北市新莊區三和路12-9號","121.442308333333","25.0366916666667","6500500","新莊區"
"242022","362-BY","2018/11/01 07:47:50","新北市新莊區中港一街64號","121.450111666667","25.0455066666667","6500500","新莊區"
"242059","353-BY","2018/11/01 07:47:40","新北市新莊區新泰路381巷41號","121.441946666667","25.04355","6500500","新莊區"
"242040","133-UY","2018/11/01 07:47:35","新北市新莊區中正路400號","121.441945","25.034215","6500500","新莊區"
"242033","135-UY","2018/11/01 07:47:36","新北市新莊區新泰路357巷3弄51號","121.44198","25.040035","6500500","新莊區"
"242012","173-VK","2018/11/01 07:47:42","新北市新莊區三和路12-21號","121.441958333333","25.0387766666667","6500500","新莊區"
"242018","175-VK","2018/11/01 07:47:40","新北市新莊區新泰路502巷42弄1號","121.443735","25.046365","6500500","新莊區"
"242006","176-VK","2018/11/01 07:47:39","新北市新莊區三和路12-21號","121.44212","25.0386983333333","6500500","新莊區"
"242001","233-RS","2018/11/01 07:47:49","新北市新莊區中港路301號","121.452941666667","25.0444866666667","6500500","新莊區"
"242016","346-TH","2018/11/01 07:47:35","新北市新莊區新泰路502巷24號","121.443175","25.04641","6500500","新莊區"
"242030","348-TH","2018/11/01 07:47:53","新北市新莊區新泰路361巷23號","121.442311666667","25.042625","6500500","新莊區"
"242003","349-TH","2018/11/01 07:47:48","新北市新莊區復興路一段83號","121.448373333333","25.0426116666667","6500500","新莊區"
"242020","350-TH","2018/11/01 07:47:51","新北市新莊區中港一街50號","121.450456666667","25.0455216666667","6500500","新莊區"
"242001","281-VK","2018/11/01 07:47:39","新北市新莊區瓊泰路77巷16號","121.44217","25.0294","6500500","新莊區"
"242014","280-VK","2018/11/01 07:47:45","新北市新莊區三和路12-21號","121.442038333333","25.0382783333333","6500500","新莊區"
