"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 07:07:40","新北市五股區新五路二段57-1號","121.436208333333","25.0718866666667","6501500","五股區"
"232001","290-BY","2018/11/01 07:07:47","新北市坪林區桶盤嶼7-1號","121.709031666667","24.95398","6502000","坪林區"
"232014","291-BY","2018/11/01 07:07:46","新北市坪林區金瓜寮9-2號","121.680803333333","24.9172916666667","6502000","坪林區"
"232010","375-UM","2018/11/01 07:07:34","新北市坪林區水聳淒坑13-2號","121.721325","24.930215","6502000","坪林區"
"232018","705-BZ","2018/11/01 07:07:06","新北市坪林區坪雙路一段126號","121.737033333333","24.954735","6502000","坪林區"
"232007","758-BX","2018/11/01 07:07:45","新北市坪林區九芎林23-5號","121.705411666667","24.9274633333333","6502000","坪林區"
"244003","248-BX","2018/11/01 07:07:35","新北市林口區中山路588號","121.37587","25.0854816666667","6501700","林口區"
"222006","289-BY","2018/11/01 07:07:36","新北市深坑區平埔街22巷19號","121.614648333333","25.001035","6501800","深坑區"
"235001","611-BX","2018/11/01 07:07:40","新北市中和區圓通路367巷6號","121.491436666667","24.989235","6500300","中和區"
"226005","5620-A6","2018/11/01 07:07:20","新北市平溪區石底里石筍尖16號","121.73248","25.0260616666667","6502400","平溪區"
"226007","7418-A5","2018/11/01 07:07:47","新北市平溪區石底里石筍尖3號","121.736493333333","25.0257583333333","6502400","平溪區"
"226003","AGD-0702","2018/11/01 07:07:32","新北市平溪區靜安路二段390號","121.738471666667","25.0243483333333","6502400","平溪區"
"223006","022-BY","2018/11/01 07:07:41","新北市石碇區新興坑26號","121.65033","25.0164266666667","6501900","石碇區"
"223002","KEA-2673","2018/11/01 07:07:39","新北市石碇區蓬菜寮7-2號","121.653295","24.9747283333333","6501900","石碇區"
"223003","205-TH","2018/11/01 07:07:44","新北市石碇區石碇東街143號","121.658986666667","24.9891316666667","6501900","石碇區"
"223008","406-TH","2018/11/01 07:07:37","新北市石碇區十八重溪47號","121.675301666667","25.0127633333333","6501900","石碇區"
"223001","592-UM","2018/11/01 07:07:40","新北市石碇區石碇東街143號","121.659013333333","24.9891016666667","6501900","石碇區"
"223004","660-BX","2018/11/01 07:07:29","新北市石碇區石碇西街69號","121.656228333333","24.9916083333333","6501900","石碇區"
"223007","661-BX","2018/11/01 07:07:23","新北市石碇區十八重溪45號","121.675708333333","25.012325","6501900","石碇區"
"223005","677-TV","2018/11/01 07:07:51","新北市石碇區碇坪路一段46號","121.655276666667","24.9923366666667","6501900","石碇區"
"227007","282-VK","2018/11/01 07:07:38","新北市雙溪區新基里自強路5號","121.866355","25.03907","6502500","雙溪區"
"252004","249-BX","2018/11/01 07:07:38","新北市三芝區福德里埔尾27號","121.502641666667","25.2399266666667","6502100","三芝區"
"252007","AAC-283","2018/11/01 07:07:47","新北市三芝區古庄里山豬堀2-1號","121.500158333333","25.2503433333333","6502100","三芝區"
"242001","233-RS","2018/11/01 07:07:49","新北市新莊區中華路二段2號","121.452983333333","25.0445133333333","6500500","新莊區"
