"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/12 07:38:57","新北市五股區明德路12巷16號","121.433351666667","25.0720033333333","6501500","五股區"
"232001","290-BY","2018/03/12 07:39:24","新北市坪林區上坑子口4號","121.698385","24.9583466666667","6502000","坪林區"
"232010","375-UM","2018/03/12 07:39:27","新北市坪林區苦苓腳3-2號","121.714476666667","24.93921","6502000","坪林區"
"232017","705-BZ","2018/03/12 07:39:23","新北市平溪區東勢里芊蓁林28號","121.732541666667","24.97582","6502000","坪林區"
"232005","758-BX","2018/03/12 07:39:22","新北市坪林區魚堀49號","121.70143","24.9299783333333","6502000","坪林區"
"244001","248-BX","2018/03/12 07:39:23","新北市林口區頂福里73號","121.342176666667","25.0935683333333","6501700","林口區"
"244018","402-UM","2018/03/12 07:39:33","新北市林口區粉寮69號","121.405","25.0908616666667","6501700","林口區"
"222005","289-BY","2018/03/12 07:39:32","新北市深坑區文化街39巷43號","121.618961666667","25.000625","6501800","深坑區"
"235001","611-BX","2018/03/12 07:39:21","新北市中和區圓通路367巷4號","121.49136","24.9892516666667","6500300","中和區"
"247024","335-TH","2018/03/12 07:39:30","新北市蘆洲區永安南路二段52號","121.465858333333","25.0776983333333","6501400","蘆洲區"
"226005","5620-A6","2018/03/12 07:39:24","新北市平溪區石底里公園街12號","121.737845","25.0250866666667","6502400","平溪區"
"226001","7418-A5","2018/03/12 07:39:33","新北市平溪區南山里南山坪11-2號","121.765083333333","25.0319983333333","6502400","平溪區"
"226003","AGD-0702","2018/03/12 07:36:01","新北市平溪區嶺腳里嶺腳寮85號","121.749435","25.0353833333333","6502400","平溪區"
"223006","022-BY","2018/03/12 07:39:31","新北市石碇區番子坑24-6號","121.677798333333","25.008625","6501900","石碇區"
"223001","205-TH","2018/03/12 07:39:26","新北市石碇區中楒子腳1號","121.645756666667","24.9708816666667","6501900","石碇區"
"223008","406-TH","2018/03/12 07:39:31","新北市石碇區靜安路一段337號","121.69894","25.0143533333333","6501900","石碇區"
"223001","592-UM","2018/03/12 07:39:17","新北市石碇區烏塗窟8號","121.655835","24.9750216666667","6501900","石碇區"
"223004","660-BX","2018/03/12 07:39:17","新北市石碇區八分寮56-2號","121.644241666667","25.0180183333333","6501900","石碇區"
"223007","661-BX","2018/03/12 07:39:26","新北市石碇區大湖格22-2號","121.698568333333","25.016005","6501900","石碇區"
"223005","677-TV","2018/03/12 07:39:33","新北市石碇區八分寮47號","121.642468333333","25.0139733333333","6501900","石碇區"
"227005","282-VK","2018/03/12 07:39:21","新北市雙溪區雙溪里太平路54號","121.86478","25.0354833333333","6502500","雙溪區"
"252006","073-UM","2018/03/12 07:39:35","新北市三芝區古庄里茂興店73號","121.492858333333","25.2642116666667","6502100","三芝區"
"252004","249-BX","2018/03/12 07:39:21","新北市三芝區店子里菜公坑99-4號","121.514856666667","25.2077733333333","6502100","三芝區"
"237001","159-UY","2018/03/12 07:39:16","新北市三峽區大義路380號","121.376441666667","24.9486216666667","6500900","三峽區"
"236007","165-UM","2018/03/12 07:39:21","新北市土城區金城路三段287巷2號","121.47332","24.9911983333333","6501300","土城區"
"236001","339-SR","2018/03/12 07:39:20","新北市土城區和平路117-1號","121.446293333333","24.9619783333333","6501300","土城區"
"242057","986-R7","2018/03/12 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.039205","6500500","新莊區"
"242052","751-BX","2018/03/12 07:39:34","新北市新莊區新泰路357巷3弄41號","121.44191","25.040305","6500500","新莊區"
"242059","705-TV","2018/03/12 07:39:18","新北市新莊區三和路12-12號","121.442171666667","25.03703","6500500","新莊區"
"242026","615-BX","2018/03/12 07:39:29","新北市新莊區新泰路255巷83號","121.442205","25.038755","6500500","新莊區"
"242024","613-BX","2018/03/12 07:39:17","新北市新莊區新泰路255巷83號","121.44226","25.0391833333333","6500500","新莊區"
"242028","612-BX","2018/03/12 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.039035","6500500","新莊區"
"242049","441-UM","2018/03/12 07:39:23","新北市新莊區中正路400號","121.441965","25.0342583333333","6500500","新莊區"
"242043","400-BY","2018/03/12 07:39:36","新北市新莊區中正路400號","121.441903333333","25.03417","6500500","新莊區"
"242022","362-BY","2018/03/12 07:39:27","新北市新莊區新泰路255巷83號","121.442071666667","25.0388533333333","6500500","新莊區"
"242008","132-UY","2018/03/12 07:39:30","新北市新莊區新泰路255巷83號","121.442083333333","25.03887","6500500","新莊區"
"242038","133-UY","2018/03/12 07:39:20","新北市新莊區新泰路357巷3弄45號","121.44176","25.0401833333333","6500500","新莊區"
"242030","135-UY","2018/03/12 07:39:17","新北市新莊區三和路12-21號","121.44198","25.0388566666667","6500500","新莊區"
"242016","175-VK","2018/03/12 07:39:30","新北市新莊區三和路12-21號","121.441968333333","25.0387183333333","6500500","新莊區"
