"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 07:39:45","新北市五股區明德路10號","121.433431666667","25.0717416666667","6501500","五股區"
"232001","290-BY","2018/05/31 07:39:29","新北市坪林區上坑子口20號","121.697905","24.9530283333333","6502000","坪林區"
"232014","291-BY","2018/05/31 07:36:59","新北市坪林區九芎根3-1號","121.666583333333","24.8858166666667","6502000","坪林區"
"232010","375-UM","2018/05/31 07:39:51","新北市坪林區厚德岡坑2號","121.729355","24.94106","6502000","坪林區"
"232007","758-BX","2018/05/31 07:39:43","新北市坪林區魚堀49號","121.701463333333","24.9298916666667","6502000","坪林區"
"244003","248-BX","2018/05/31 07:39:43","新北市林口區頂福79號","121.335066666667","25.0949566666667","6501700","林口區"
"222006","289-BY","2018/05/31 07:39:53","新北市深坑區文化街39巷1號","121.618873333333","25.0011266666667","6501800","深坑區"
"235001","611-BX","2018/05/31 07:39:40","新北市中和區圓通路367巷6號","121.491543333333","24.9892266666667","6500300","中和區"
"226005","5620-A6","2018/05/31 07:39:46","新北市平溪區靜安路二段352號","121.73754","25.0243866666667","6502400","平溪區"
"226005","7418-A5","2018/05/31 07:39:43","新北市平溪區平湖里大厝37-5號","121.779368333333","25.0302283333333","6502400","平溪區"
"226003","AGD-0702","2018/05/31 07:35:09","新北市平溪區嶺腳里嶺腳寮83-2號","121.751286666667","25.0354883333333","6502400","平溪區"
"223006","022-BY","2018/05/31 07:39:40","新北市石碇區靜安路一段272-1號","121.684315","25.0090166666667","6501900","石碇區"
"223002","KEA-2673","2018/05/31 07:39:36","新北市石碇區北宜路五段大湖巷6-1號","121.632945","24.9429966666667","6501900","石碇區"
"223003","205-TH","2018/05/31 07:39:44","新北市石碇區烏塗窟28號","121.655568333333","24.9744983333333","6501900","石碇區"
"223008","406-TH","2018/05/31 07:18:55","新北市石碇區靜安路一段337號","121.698806666667","25.0146316666667","6501900","石碇區"
"223001","592-UM","2018/05/31 07:39:35","新北市石碇區烏塗窟46-1號","121.655916666667","24.9727666666667","6501900","石碇區"
"223004","660-BX","2018/05/31 07:39:42","新北市石碇區八分寮47-1號","121.642043333333","25.013495","6501900","石碇區"
"223007","661-BX","2018/05/31 07:35:23","新北市石碇區靜安路一段337號","121.698865","25.0145416666667","6501900","石碇區"
"223005","677-TV","2018/05/31 07:39:48","新北市石碇區八分寮47-1號","121.642046666667","25.0136066666667","6501900","石碇區"
"227007","282-VK","2018/05/31 07:39:36","新北市雙溪區雙溪里太平路54號","121.864778333333","25.035505","6502500","雙溪區"
"252004","249-BX","2018/05/31 07:39:31","新北市三芝區店子里菜公坑99-3號","121.512648333333","25.2058983333333","6502100","三芝區"
"252007","AAC-283","2018/05/31 07:39:43","新北市三芝區古庄里四棧橋57號","121.484251666667","25.26484","6502100","三芝區"
"237001","159-UY","2018/05/31 07:39:37","新北市三峽區國慶路136號","121.375871666667","24.939665","6500900","三峽區"
"236009","165-UM","2018/05/31 07:39:39","新北市土城區金城路三段259號","121.471763333333","24.9903183333333","6501300","土城區"
"236003","339-SR","2018/05/31 07:39:45","新北市土城區南天母路135巷14號","121.448241666667","24.9545666666667","6501300","土城區"
"242057","986-R7","2018/05/31 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442253333333","25.0392233333333","6500500","新莊區"
"242052","751-BX","2018/05/31 07:39:40","新北市新莊區新泰路357巷3弄51號","121.441923333333","25.040015","6500500","新莊區"
"242026","615-BX","2018/05/31 07:39:44","新北市新莊區新泰路357巷3弄57號","121.442115","25.039145","6500500","新莊區"
"242024","613-BX","2018/05/31 07:39:19","新北市新莊區新泰路357巷3弄57號","121.441936666667","25.03908","6500500","新莊區"
"242028","612-BX","2018/05/31 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.039045","6500500","新莊區"
"242055","440-UM","2018/05/31 07:39:16","新北市新莊區新泰路357巷3弄57號","121.441876666667","25.0390633333333","6500500","新莊區"
"242035","415-TV","2018/05/31 07:39:40","新北市新莊區三和路18-25號","121.44167","25.0393966666667","6500500","新莊區"
"242006","413-TV","2018/05/31 07:39:32","新北市新莊區新泰路357巷3弄57號","121.441836666667","25.0394183333333","6500500","新莊區"
"242043","400-BY","2018/05/31 07:39:46","新北市新莊區三和路12-9號","121.442215","25.0366133333333","6500500","新莊區"
"242022","362-BY","2018/05/31 07:39:51","新北市新莊區三和路12-21號","121.442253333333","25.0386016666667","6500500","新莊區"
"242059","353-BY","2018/05/31 07:39:41","新北市新莊區新泰路255巷83號","121.442166666667","25.0389633333333","6500500","新莊區"
"242008","132-UY","2018/05/31 07:39:50","新北市新莊區三和路12-21號","121.441555","25.0386033333333","6500500","新莊區"
"242030","135-UY","2018/05/31 07:39:33","新北市新莊區三和路12-21號","121.441715","25.03861","6500500","新莊區"
"242047","172-VK","2018/05/31 07:39:31","新北市新莊區中正路490號","121.436388333333","25.0329183333333","6500500","新莊區"
"242016","175-VK","2018/05/31 07:39:49","新北市新莊區三和路12-21號","121.442005","25.0385733333333","6500500","新莊區"
"242003","176-VK","2018/05/31 07:39:45","新北市新莊區三和路12-21號","121.442026666667","25.0385283333333","6500500","新莊區"
"242020","348-TH","2018/05/31 07:39:37","新北市新莊區新泰路255巷83號","121.442245","25.0387133333333","6500500","新莊區"
"242018","350-TH","2018/05/31 07:39:32","新北市新莊區三和路18-23號","121.441771666667","25.03885","6500500","新莊區"
"242012","351-TH","2018/05/31 07:39:36","新北市新莊區新泰路357巷3弄57號","121.441881666667","25.039545","6500500","新莊區"
"242001","KEA-2550","2018/05/31 07:39:47","新北市新莊區三和路12-18號","121.442291666667","25.0375683333333","6500500","新莊區"
"242038","280-VK","2018/05/31 07:39:39","新北市新莊區新泰路357巷1弄49號","121.442571666667","25.0399416666667","6500500","新莊區"
