"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/31 07:29:45","新北市五股區明德路10號","121.433423333333","25.0717483333333","6501500","五股區"
"232001","290-BY","2018/05/31 07:29:29","新北市坪林區上坑子口2號","121.698808333333","24.9576066666667","6502000","坪林區"
"232014","291-BY","2018/05/31 07:23:59","新北市坪林區金瓜寮23-5號","121.679285","24.91111","6502000","坪林區"
"232010","375-UM","2018/05/31 07:29:51","新北市坪林區苦苓腳3號","121.71471","24.939515","6502000","坪林區"
"232018","705-BZ","2018/05/31 07:29:53","新北市坪林區坪雙路二段17號","121.730826666667","24.96607","6502000","坪林區"
"232007","758-BX","2018/05/31 07:29:43","新北市坪林區魚堀36-2號","121.700291666667","24.93059","6502000","坪林區"
"244003","248-BX","2018/05/31 07:29:43","新北市林口區頂福里71-120號","121.347535","25.0837283333333","6501700","林口區"
"222006","289-BY","2018/05/31 07:29:33","新北市深坑區文化街39巷1號","121.618888333333","25.0011283333333","6501800","深坑區"
"235001","611-BX","2018/05/31 07:29:40","新北市中和區圓通路367巷6號","121.491505","24.9892216666667","6500300","中和區"
"226005","5620-A6","2018/05/31 07:29:46","新北市平溪區靜安路二段119號","121.721043333333","25.02394","6502400","平溪區"
"226005","7418-A5","2018/05/31 07:18:03","新北市平溪區望古里灰4-2號","121.763106666667","25.0295866666667","6502400","平溪區"
"226003","AGD-0702","2018/05/31 07:29:49","新北市平溪區嶺腳里嶺腳寮96號","121.744225","25.040245","6502400","平溪區"
"223006","022-BY","2018/05/31 07:29:43","新北市石碇區番子坑17號","121.673776666667","25.0011766666667","6501900","石碇區"
"223002","KEA-2673","2018/05/31 07:29:36","新北市石碇區北宜路五段竹坑巷24號","121.62617","24.9390483333333","6501900","石碇區"
"223003","205-TH","2018/05/31 07:29:44","新北市石碇區中楒子腳2-3號","121.637518333333","24.9724916666667","6501900","石碇區"
"223008","406-TH","2018/05/31 07:18:55","新北市石碇區靜安路一段337號","121.698806666667","25.0146316666667","6501900","石碇區"
"223001","592-UM","2018/05/31 07:29:43","新北市石碇區中楒子腳2-15號","121.638423333333","24.9732233333333","6501900","石碇區"
"223004","660-BX","2018/05/31 07:29:42","新北市石碇區八分寮56-1號","121.644958333333","25.017755","6501900","石碇區"
"223007","661-BX","2018/05/31 07:29:50","新北市石碇區大湖格21-6號","121.69834","25.0168066666667","6501900","石碇區"
"223005","677-TV","2018/05/31 07:29:48","新北市石碇區八分寮31-3號","121.643296666667","25.0121416666667","6501900","石碇區"
"227007","282-VK","2018/05/31 07:29:36","新北市雙溪區新基里自強路7號","121.86628","25.039005","6502500","雙溪區"
"252004","249-BX","2018/05/31 07:29:51","新北市三芝區興華里楓子林50-2號","121.501881666667","25.2102166666667","6502100","三芝區"
"252007","AAC-283","2018/05/31 07:29:43","新北市三芝區古庄里茂興店72號","121.492901666667","25.264185","6502100","三芝區"
"237001","159-UY","2018/05/31 07:29:37","新北市三峽區隆恩街214號","121.359273333333","24.9416866666667","6500900","三峽區"
"236009","165-UM","2018/05/31 07:29:39","新北市板橋區信義路150巷2號","121.458601666667","24.9917533333333","6501300","土城區"
"236003","339-SR","2018/05/31 07:29:41","新北市土城區忠義路88號","121.444143333333","24.9622333333333","6501300","土城區"
"242057","986-R7","2018/05/31 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442255","25.0392166666667","6500500","新莊區"
"242052","751-BX","2018/05/31 07:29:40","新北市新莊區新泰路357巷3弄57號","121.441983333333","25.0391716666667","6500500","新莊區"
"242026","615-BX","2018/05/31 07:29:44","新北市新莊區新泰路357巷3弄57號","121.44211","25.0393566666667","6500500","新莊區"
"242024","613-BX","2018/05/31 07:29:40","新北市新莊區新泰路357巷3弄57號","121.44212","25.0395533333333","6500500","新莊區"
"242028","612-BX","2018/05/31 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0392666666667","6500500","新莊區"
"242035","415-TV","2018/05/31 07:27:39","新北市新莊區三和路12-21號","121.441703333333","25.0386533333333","6500500","新莊區"
"242043","400-BY","2018/05/31 07:29:46","新北市新莊區新泰路357巷3弄57號","121.44236","25.0395383333333","6500500","新莊區"
"242022","362-BY","2018/05/31 07:29:31","新北市新莊區三和路12-21號","121.442271666667","25.038375","6500500","新莊區"
"242016","175-VK","2018/05/31 07:29:49","新北市新莊區三和路12-21號","121.44191","25.0385233333333","6500500","新莊區"
"242003","176-VK","2018/05/31 07:29:45","新北市新莊區三和路12-21號","121.441973333333","25.0386566666667","6500500","新莊區"
"242020","348-TH","2018/05/31 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442103333333","25.0396216666667","6500500","新莊區"
"242018","350-TH","2018/05/31 07:29:32","新北市新莊區三和路12-21號","121.441731666667","25.0387783333333","6500500","新莊區"
"242012","351-TH","2018/05/31 07:29:36","新北市新莊區新泰路357巷3弄57號","121.441985","25.0395066666667","6500500","新莊區"
