"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/11/22 17:41:06","新北市永和區福和路1號","121.52655","25.01007","6500400","永和區"
"234026","9371-KE","2018/11/22 17:57:55","新北市永和區永和路一段70號","121.51297","25.0061633333333","6500400","永和區"
"249005","172-UM","2018/11/22 17:57:42","新北市八里區荖阡坑路22-7號","121.399276666667","25.1360916666667","6502300","八里區"
"249001","173-UM","2018/11/22 17:57:38","新北市八里區龍米路二段30號","121.448655","25.1401266666667","6502300","八里區"
"249004","303-UY","2018/11/22 17:57:55","新北市八里區忠六街1號","121.422755","25.1589566666667","6502300","八里區"
"249002","305-UY","2018/11/22 17:42:13","新北市八里區石壁腳9號","121.444071666667","25.1349483333333","6502300","八里區"
"249003","593-UM","2018/11/22 17:57:56","新北市八里區中山路二段76號","121.408385","25.15578","6502300","八里區"
"248014","025-BX","2018/11/22 17:57:53","新北市五股區中興路二段83巷26-6號","121.45981","25.07522","6501500","五股區"
"248016","026-BX","2018/11/22 17:57:39","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0752583333333","6501500","五股區"
"248008","095-VK","2018/11/22 17:57:53","新北市五股區中興路二段150號","121.458595","25.0785533333333","6501500","五股區"
"248004","677-BX","2018/11/22 17:57:55","新北市五股區中興路二段83巷26-3號","121.460168333333","25.075325","6501500","五股區"
"248002","678-BX","2018/11/22 17:57:48","新北市五股區中興路二段37巷28號","121.460068333333","25.0748633333333","6501500","五股區"
"248010","682-TV","2018/11/22 17:57:40","新北市五股區中興路二段57-6號","121.460381666667","25.0752766666667","6501500","五股區"
"232011","375-UM","2018/11/22 17:57:45","新北市坪林區水柳腳34號","121.710055","24.9355566666667","6502000","坪林區"
"244023","069-UM","2018/11/22 17:57:56","新北市林口區育林街30號","121.385885","25.0737133333333","6501700","林口區"
"244007","080-UY","2018/11/22 17:57:50","新北市林口區竹林路266號","121.389665","25.0811166666667","6501700","林口區"
"244019","403-UM","2018/11/22 17:57:39","新北市林口區文化一路一段126號","121.375383333333","25.0725116666667","6501700","林口區"
"244013","KEA-2802","2018/11/22 17:57:43","新北市林口區中山路67號","121.393548333333","25.0784533333333","6501700","林口區"
"244017","485-VK","2018/11/22 17:57:35","新北市林口區文化二路一段339號","121.370355","25.0731883333333","6501700","林口區"
"244009","656-BX","2018/11/22 17:57:39","新北市林口區佳林路56巷6弄24號","121.385068333333","25.0824533333333","6501700","林口區"
"244011","701-TV","2018/11/22 17:57:37","新北市林口區中正路253號","121.390715","25.0776566666667","6501700","林口區"
"244025","837-TS","2018/11/22 17:57:40","新北市林口區忠孝三路71號","121.359761666667","25.0689783333333","6501700","林口區"
"244021","838-TS","2018/11/22 17:57:42","新北市林口區新寮45號","121.404136666667","25.0647366666667","6501700","林口區"
"243013","AAD-798","2018/11/22 17:57:54","新北市泰山區黎明路25號","121.422026666667","25.0607816666667","6501600","泰山區"
"222003","436-BY","2018/11/22 17:57:38","新北市深坑區炮子崙24號","121.604515","24.9870466666667","6501800","深坑區"
