"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/11/22 16:29:33","新北市永和區福和路1號","121.526535","25.0101783333333","6500400","永和區"
"249005","172-UM","2018/11/22 16:48:02","新北市八里區大堀湖1-5號","121.422838333333","25.1549983333333","6502300","八里區"
"249001","173-UM","2018/11/22 16:47:58","新北市八里區博物館路29號","121.414343333333","25.1630416666667","6502300","八里區"
"249003","593-UM","2018/11/22 16:47:56","新北市八里區博物館路201號","121.405081666667","25.1562133333333","6502300","八里區"
"244007","080-UY","2018/11/22 16:47:50","新北市林口區粉寮路31-2號","121.403688333333","25.0872566666667","6501700","林口區"
"244019","403-UM","2018/11/22 16:47:59","新北市林口區粉寮69號","121.405075","25.0908633333333","6501700","林口區"
"244009","656-BX","2018/11/22 16:47:59","新北市林口區粉寮69號","121.405005","25.09085","6501700","林口區"
"231046","107-UY","2018/11/22 16:47:57","新北市新店區灣潭路15-8號","121.540715","24.938815","6500600","新店區"
"241011","013-R5","2018/11/22 16:48:00","新北市三重區仁愛街53巷67號","121.497981666667","25.072255","6500200","三重區"
"241028","022-UY","2018/11/22 16:47:45","新北市三重區光興街71號","121.497888333333","25.060025","6500200","三重區"
"241008","059-VK","2018/11/22 16:47:47","新北市三重區永安北路一段17巷11號","121.477346666667","25.0750816666667","6500200","三重區"
"241022","060-VK","2018/11/22 16:47:59","新北市三重區三民街112號","121.484881666667","25.0634166666667","6500200","三重區"
"241031","061-VK","2018/11/22 16:47:52","新北市三重區重陽路一段113巷8號","121.488093333333","25.0599783333333","6500200","三重區"
"241015","062-VK","2018/11/22 16:47:46","新北市三重區文化北路43巷19號","121.49945","25.0655116666667","6500200","三重區"
"241017","063-VK","2018/11/22 16:47:57","新北市三重區國隆路8巷55號","121.49231","25.06337","6500200","三重區"
"241024","065-VK","2018/11/22 16:47:43","新北市三重區中正北路315巷8號","121.474461666667","25.0717616666667","6500200","三重區"
"241026","066-VK","2018/11/22 16:47:59","新北市三重區和平街1號","121.500065","25.0622566666667","6500200","三重區"
"241002","090-VK","2018/11/22 16:47:56","新北市三重區仁義街223號","121.496561666667","25.0821566666667","6500200","三重區"
"241003","091-VK","2018/11/22 16:47:52","新北市三重區五華街87巷40-1號","121.49336","25.0842133333333","6500200","三重區"
"241005","262-UM","2018/11/22 16:47:50","新北市三重區碧華街148巷18號","121.485085","25.08244","6500200","三重區"
"241016","265-UM","2018/11/22 16:47:48","新北市三重區大同北路113號","121.49414","25.0643733333333","6500200","三重區"
