"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 08:48:05","新北市坪林區虎寮潭1號","121.74091","24.95048","6502000","坪林區"
"244022","069-UM","2018/11/22 08:47:57","新北市林口區東明三街328號","121.390596666667","25.069875","6501700","林口區"
"244006","080-UY","2018/11/22 08:48:13","新北市林口區佳林路33號","121.386673333333","25.0819333333333","6501700","林口區"
"244018","403-UM","2018/11/22 08:48:12","新北市林口區文化一路一段135巷18號","121.373056666667","25.0724266666667","6501700","林口區"
"244012","KEA-2802","2018/11/22 08:48:02","新北市林口區中山路262-1號","121.384843333333","25.0799133333333","6501700","林口區"
"244003","410-SL","2018/11/22 08:48:18","新北市林口區下福里157-3號","121.302201666667","25.1149883333333","6501700","林口區"
"244016","485-VK","2018/11/22 08:48:03","新北市林口區文化二路一段220號","121.36936","25.072355","6501700","林口區"
"244008","656-BX","2018/11/22 08:48:15","新北市林口區中山路256-1號","121.385535","25.07975","6501700","林口區"
"244010","701-TV","2018/11/22 08:47:49","新北市林口區中正路22號","121.395986666667","25.077415","6501700","林口區"
"244024","837-TS","2018/11/22 08:48:09","新北市林口區南勢四街192號","121.356568333333","25.0729633333333","6501700","林口區"
"244020","838-TS","2018/11/22 08:48:13","新北市林口區自強四街9號","121.39913","25.07666","6501700","林口區"
"222006","289-BY","2018/11/22 08:48:16","新北市深坑區風格街31巷17號","121.627203333333","25.017535","6501800","深坑區"
"231069","189-VK","2018/11/22 08:48:10","新北市新店區平廣路二段220號","121.490891666667","24.8952216666667","6500600","新店區"
"231008","192-VK","2018/11/22 08:48:02","新北市新店區新烏路三段332號","121.546791666667","24.89625","6500600","新店區"
"226005","5620-A6","2018/11/22 08:48:17","新北市平溪區十分里十分街122號","121.777085","25.0431783333333","6502400","平溪區"
"226007","7418-A5","2018/11/22 08:48:09","新北市平溪區東勢里芊蓁坑30號","121.727531666667","24.97922","6502400","平溪區"
"226003","AGD-0702","2018/11/22 08:48:10","新北市平溪區十分里十分街246號","121.77759","25.04462","6502400","平溪區"
"223006","022-BY","2018/11/22 08:40:33","新北市深坑區昇高坑路51-1號","121.630453333333","24.9940016666667","6501900","石碇區"
"223002","KEA-2673","2018/11/22 08:47:59","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648818333333","24.95324","6501900","石碇區"
"223003","205-TH","2018/11/22 08:47:59","新北市石碇區北宜路五段66號","121.63819","24.9538116666667","6501900","石碇區"
"223008","406-TH","2018/11/22 08:48:13","新北市石碇區光明路12-1號","121.679906666667","25.0305733333333","6501900","石碇區"
"223004","437-BY","2018/11/22 08:48:02","新北市石碇區崩山47號","121.67854","24.9705666666667","6501900","石碇區"
"223001","592-UM","2018/11/22 08:48:16","新北市石碇區北宜路五段崙尾寮巷1號","121.644493333333","24.9534083333333","6501900","石碇區"
"223007","661-BX","2018/11/22 08:48:11","新北市石碇區碇南路二段鹿窟巷8號","121.672291666667","25.0278733333333","6501900","石碇區"
"223005","677-TV","2018/11/22 08:47:56","新北市石碇區崩山43號","121.679933333333","24.96651","6501900","石碇區"
"252004","249-BX","2018/11/22 08:48:14","新北市三芝區興華里田心子14號","121.492186666667","25.2049783333333","6502100","三芝區"
"252007","AAC-283","2018/11/22 08:48:09","新北市三芝區後厝里北勢子20-3號","121.473646666667","25.25389","6502100","三芝區"
"237001","159-UY","2018/11/22 08:48:12","新北市三峽區學成路468號","121.377813333333","24.9443266666667","6500900","三峽區"
"242035","AAC-296","2018/11/22 08:48:10","新北市新莊區建安街101巷2弄2號","121.426698333333","25.0240783333333","6500500","新莊區"
"242057","986-R7","2018/11/22 08:48:09","桃園市龜山區萬壽路一段19號","121.410148333333","25.0207516666667","6500500","新莊區"
"242055","751-BX","2018/11/22 08:48:07","新北市新莊區泰豐街21號","121.448175","25.0318766666667","6500500","新莊區"
"242028","705-TV","2018/11/22 08:48:06","新北市新莊區中榮街152巷34號","121.445986666667","25.0535483333333","6500500","新莊區"
"242026","615-BX","2018/11/22 08:48:09","新北市新莊區立信五街12巷1號","121.444066666667","25.05163","6500500","新莊區"
"242024","613-BX","2018/11/22 08:48:10","新北市新莊區五工二路86巷12-1號","121.459913333333","25.0667583333333","6500500","新莊區"
"242043","566-BX","2018/11/22 08:48:02","新北市新莊區鳳山街52號","121.414105","25.0257466666667","6500500","新莊區"
"242047","497-BY","2018/11/22 08:48:20","新北市新莊區後港一路13號","121.424188333333","25.0263283333333","6500500","新莊區"
"242045","442-UM","2018/11/22 08:48:02","新北市新莊區福營路374號","121.420831666667","25.02641","6500500","新莊區"
"242052","441-UM","2018/11/22 08:48:18","新北市新莊區民安西路344號","121.427048333333","25.0113916666667","6500500","新莊區"
"242001","440-UM","2018/11/22 08:48:06","新北市新莊區中正路136號","121.452565","25.03617","6500500","新莊區"
"242038","415-TV","2018/11/22 08:48:06","新北市新莊區民安路299巷55弄18號","121.429006666667","25.0236666666667","6500500","新莊區"
"242008","413-TV","2018/11/22 08:48:04","新北市新莊區昌盛街65巷2弄1號","121.454886666667","25.0501983333333","6500500","新莊區"
"242022","362-BY","2018/11/22 08:48:00","新北市新莊區化成路558號","121.466225","25.053975","6500500","新莊區"
"242059","353-BY","2018/11/22 08:47:57","新北市新莊區富國路178號","121.424245","25.0244283333333","6500500","新莊區"
"242010","132-UY","2018/11/22 08:48:07","新北市新莊區中榮街47號","121.449403333333","25.052755","6500500","新莊區"
"242033","135-UY","2018/11/22 08:48:15","新北市新莊區仁愛街9號","121.444221666667","25.0352","6500500","新莊區"
"242012","173-VK","2018/11/22 08:48:11","新北市新莊區幸福路670巷2弄11號","121.451546666667","25.0495916666667","6500500","新莊區"
"242018","175-VK","2018/11/22 08:48:05","新北市新莊區民樂街66號","121.457988333333","25.0423033333333","6500500","新莊區"
"242006","176-VK","2018/11/22 08:47:59","新北市新莊區思源路419巷1弄13號","121.459265","25.0521266666667","6500500","新莊區"
"242016","346-TH","2018/11/22 08:48:05","新北市新莊區中港二街128號","121.448411666667","25.04564","6500500","新莊區"
