"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/22 13:17:54","新北市永和區秀朗路二段148巷12弄1號","121.525281666667","25.0005633333333","6500400","永和區"
"234005","207-UY","2018/11/22 13:17:51","新北市永和區中山路一段341號","121.505895","25.006","6500400","永和區"
"234078","298-R6","2018/11/22 13:17:53","新北市永和區福和路28號","121.523856666667","25.00847","6500400","永和區"
"234036","336-UY","2018/11/22 13:17:53","新北市永和區民樂街43巷1號","121.527598333333","24.99988","6500400","永和區"
"234062","337-UY","2018/11/22 13:17:56","新北市永和區永元路17巷1弄2號","121.521476666667","25.0005333333333","6500400","永和區"
"234084","338-UY","2018/11/22 13:17:41","新北市永和區永貞路49號","121.519423333333","25.00436","6500400","永和區"
"234068","552-UM","2018/11/22 13:17:47","新北市永和區豫溪街91號","121.518466666667","25.0100566666667","6500400","永和區"
"234015","745-BX","2018/11/22 13:17:44","新北市永和區文化路144巷19弄12號","121.512223333333","25.01676","6500400","永和區"
"234028","746-BX","2018/11/22 13:17:54","新北市永和區厚德街97號","121.523516666667","24.9988866666667","6500400","永和區"
"234052","KEA-2590","2018/11/22 13:17:48","新北市永和區中興街47號","121.516466666667","25.0117416666667","6500400","永和區"
"234012","KEA-2591","2018/11/22 13:17:52","新北市永和區信義路77號","121.51245","25.0133133333333","6500400","永和區"
"234060","AAD-866","2018/11/22 13:17:49","新北市永和區中正路381號","121.517153333333","25.00375","6500400","永和區"
"234040","862-TW","2018/11/22 13:17:53","新北市永和區保平路151巷6弄11號","121.50983","25.0050033333333","6500400","永和區"
"234048","863-TW","2018/11/22 13:17:35","新北市永和區保福路二段92號","121.510336666667","25.0133883333333","6500400","永和區"
"234025","9371-KE","2018/11/22 13:17:53","新北市永和區豫溪街42巷2號","121.515471666667","25.0096483333333","6500400","永和區"
"234010","9373-KE","2018/11/22 13:17:54","新北市永和區文化路90巷48號","121.513031666667","25.0166516666667","6500400","永和區"
"248013","025-BX","2018/11/22 13:17:56","新北市五股區自強路20號","121.434395","25.0742266666667","6501500","五股區"
"248015","026-BX","2018/11/22 13:17:44","新北市五股區成泰路三段477巷18號","121.449908333333","25.098935","6501500","五股區"
"248005","077-UY","2018/11/22 13:17:47","新北市五股區中興路一段152號","121.464386666667","25.073865","6501500","五股區"
"248007","095-VK","2018/11/22 13:17:53","新北市五股區更洲路32巷8弄14號","121.45926","25.0796683333333","6501500","五股區"
"248017","225-UY","2018/11/22 13:17:42","新北市五股區御史路205-1號","121.430951666667","25.1010166666667","6501500","五股區"
"248011","247-BX","2018/11/22 13:17:55","新北市五股區御史路1巷101弄2號","121.44094","25.09125","6501500","五股區"
"248003","677-BX","2018/11/22 13:17:37","新北市五股區成泰路二段107號","121.438453333333","25.0844683333333","6501500","五股區"
"248001","678-BX","2018/11/22 13:17:53","新北市五股區西雲路32號","121.443368333333","25.0907066666667","6501500","五股區"
"248009","682-TV","2018/11/22 13:17:44","新北市五股區成泰路一段126號","121.435308333333","25.0743783333333","6501500","五股區"
"234022","9380-KE","2018/11/22 13:17:52","新北市永和區竹林路109巷7號","121.520305","25.0120466666667","6500400","永和區"
"234076","969-R7","2018/11/22 13:17:39","新北市永和區民有街21巷2號","121.516675","24.9965033333333","6500400","永和區"
"234072","AAC-211","2018/11/22 13:17:45","新北市永和區竹林路90號","121.519481666667","25.0123066666667","6500400","永和區"
"234066","AAC-212","2018/11/22 13:17:50","新北市永和區保平路50巷8弄18號","121.511666666667","25.0078916666667","6500400","永和區"
"234001","AAC-295","2018/11/22 13:17:44","新北市永和區中山路一段101號","121.511181666667","25.0104516666667","6500400","永和區"
"244003","410-SL","2018/11/22 13:17:43","新北市林口區瑞平里12鄰40-2號","121.337536666667","25.1178283333333","6501700","林口區"
"243005","AAD-798","2018/11/22 13:17:56","新北市泰山區明志路三段170號","121.424338333333","25.0391116666667","6501600","泰山區"
"231002","002-UM","2018/11/22 13:17:50","新北市新店區安華路28-1號","121.519836666667","24.96089","6500600","新店區"
"231028","046-UY","2018/11/22 13:17:49","新北市新店區安華路28-1號","121.519715","24.9609733333333","6500600","新店區"
"231001","047-UY","2018/11/22 13:17:48","新北市新店區安華路28-1號","121.519133333333","24.9609333333333","6500600","新店區"
"231005","106-UY","2018/11/22 13:17:49","新北市新店區安華路28-1號","121.519771666667","24.9608483333333","6500600","新店區"
"231010","107-UY","2018/11/22 13:17:53","新北市新店區安康路一段285號","121.523326666667","24.9636233333333","6500600","新店區"
"231021","108-UY","2018/11/22 13:17:47","新北市新店區安康路一段355號","121.519786666667","24.9628033333333","6500600","新店區"
"231031","110-UY","2018/11/22 13:17:54","新北市新店區安一路一段1-1號","121.519341666667","24.9616116666667","6500600","新店區"
"231011","187-VK","2018/11/22 13:17:55","新北市新店區安一路一段1-1號","121.519675","24.961205","6500600","新店區"
"231023","KEA-2219","2018/11/22 13:17:41","新北市新店區安一路一段1-1號","121.51985","24.9613733333333","6500600","新店區"
"231026","256-BX","2018/11/22 13:17:48","新北市新店區安華路3號","121.519238333333","24.9598216666667","6500600","新店區"
"231003","268-BY","2018/11/22 13:17:53","新北市新店區安一路一段1-1號","121.5198","24.9610983333333","6500600","新店區"
"231018","278-BY","2018/11/22 13:17:42","新北市新店區環河路29巷1號","121.536415","24.961275","6500600","新店區"
"231017","AAD-862","2018/11/22 13:17:52","新北市新店區安康路一段94-2號","121.527753333333","24.9621116666667","6500600","新店區"
"231027","3713-VJ","2018/11/22 13:17:35","新北市新店區安康路一段214號","121.523971666667","24.96351","6500600","新店區"
"231037","4716-K9","2018/11/22 13:17:51","新北市新店區安華路28-1號","121.519781666667","24.9607516666667","6500600","新店區"
"231025","4715-K9","2018/11/22 13:17:53","新北市新店區中央七街61巷1號","121.528231666667","24.9765483333333","6500600","新店區"
"231036","512-UM","2018/11/22 13:17:40","新北市新店區安忠路205巷8號","121.510056666667","24.95552","6500600","新店區"
"231013","513-UM","2018/11/22 13:17:54","新北市新店區安一路一段1-1號","121.519766666667","24.9612033333333","6500600","新店區"
"231035","515-UM","2018/11/22 13:17:51","新北市新店區安一路一段1-1號","121.519686666667","24.961305","6500600","新店區"
"231034","616-UM","2018/11/22 13:17:49","新北市新店區安華路28-1號","121.519645","24.96059","6500600","新店區"
"231006","617-UM","2018/11/22 13:17:47","新北市新店區安一路一段1-1號","121.519506666667","24.96103","6500600","新店區"
"231030","619-UM","2018/11/22 13:17:39","新北市新店區安華路28-1號","121.519761666667","24.9606166666667","6500600","新店區"
"231029","897-TW","2018/11/22 13:17:43","新北市新店區安華路28-1號","121.519776666667","24.9608583333333","6500600","新店區"
"231004","899-TW","2018/11/22 13:17:36","新北市新店區安華路28-1號","121.519305","24.960905","6500600","新店區"
"231024","AKT-0513","2018/11/22 13:17:59","新北市新店區安康路一段162號","121.526095","24.9629916666667","6500600","新店區"
"235030","003-UY","2018/11/22 13:17:58","新北市中和區中山路二段110號","121.502935","25.00385","6500300","中和區"
"235028","005-UY","2018/11/22 13:17:47","新北市中和區圓通路233號","121.496281666667","24.99415","6500300","中和區"
"235027","006-UY","2018/11/22 13:17:46","新北市中和區中正路589巷15號","121.485645","24.99356","6500300","中和區"
"235020","096-UM","2018/11/22 13:17:40","新北市中和區員山路36巷13號","121.484115","24.991575","6500300","中和區"
"235029","098-UM","2018/11/22 13:17:51","新北市中和區莊敬路49巷20弄22號","121.50277","25.00585","6500300","中和區"
"235022","151-BY","2018/11/22 13:17:55","新北市中和區圓通路369巷39-30號","121.489678333333","24.98578","6500300","中和區"
"235019","183-VK","2018/11/22 13:17:42","新北市中和區員山路36巷16-3號","121.48501","24.9915083333333","6500300","中和區"
"235002","185-VK","2018/11/22 13:17:47","新北市中和區大智街30號","121.521438333333","24.99211","6500300","中和區"
"235013","186-VK","2018/11/22 13:17:38","新北市中和區中正路589巷15號","121.48565","24.9935616666667","6500300","中和區"
"235031","255-BX","2018/11/22 13:17:56","新北市中和區中正路801號","121.484823333333","25.0008966666667","6500300","中和區"
"235036","301-VK","2018/11/22 13:17:49","新北市中和區連城路301號","121.489796666667","24.9961416666667","6500300","中和區"
"235007","352-BY","2018/11/22 13:17:37","新北市中和區景平路373號","121.504225","24.9934766666667","6500300","中和區"
"235006","KEA-2878","2018/11/22 13:17:55","新北市中和區景平路159巷29弄3號","121.512956666667","24.991235","6500300","中和區"
"235014","4979-A6","2018/11/22 13:17:38","新北市中和區捷運路129號","121.507111666667","24.9907666666667","6500300","中和區"
"235033","4980-A6","2018/11/22 13:17:45","新北市中和區中正路589巷3號","121.48592","24.994275","6500300","中和區"
"235034","558-UM","2018/11/22 13:17:44","新北市中和區圓通路113號","121.499376666667","24.9964483333333","6500300","中和區"
"235009","565-BX","2018/11/22 13:17:38","新北市中和區復興路77-3號","121.503488333333","24.9900166666667","6500300","中和區"
"235018","640-BX","2018/11/22 13:17:38","新北市中和區民德路187號","121.468486666667","24.999225","6500300","中和區"
"235024","647-TV","2018/11/22 13:17:45","新北市中和區員山路36巷16-3號","121.485038333333","24.9916633333333","6500300","中和區"
"235011","732-UM","2018/11/22 13:17:40","新北市中和區復興路329號","121.50082","24.99022","6500300","中和區"
"235035","783-BX","2018/11/22 13:17:51","新北市中和區立德街200巷56號","121.486075","25.01067","6500300","中和區"
"235026","800-TS","2018/11/22 13:17:43","新北市中和區橋和路156號","121.49411","25.00621","6500300","中和區"
"235021","801-TS","2018/11/22 13:17:56","新北市中和區民享街97巷15號","121.475578333333","24.9999866666667","6500300","中和區"
"235005","802-TS","2018/11/22 13:17:54","新北市中和區景安路26號","121.507326666667","24.9985566666667","6500300","中和區"
"235016","805-TS","2018/11/22 13:17:44","新北市中和區南山路238號","121.507086666667","24.9897033333333","6500300","中和區"
"235012","896-TW","2018/11/22 13:17:44","新北市中和區員山路36巷16-2號","121.485008333333","24.9919733333333","6500300","中和區"
"235017","900-TW","2018/11/22 13:17:43","新北市中和區員山路36巷16-2號","121.484995","24.9918616666667","6500300","中和區"
"235015","157-BY","2018/11/22 13:17:48","新北市中和區信義街111號","121.512026666667","24.9869516666667","6500300","中和區"
"235001","AAC-213","2018/11/22 13:17:52","新北市中和區景平路73號","121.518995","24.9914983333333","6500300","中和區"
"235023","AAC-215","2018/11/22 13:17:40","新北市中和區員山路36巷16-3號","121.484948333333","24.9914583333333","6500300","中和區"
"247009","056-VK","2018/11/22 13:17:35","新北市五股區中興路三段2巷10號","121.449108333333","25.0810216666667","6501400","蘆洲區"
"247007","053-VK","2018/11/22 13:17:54","新北市五股區中興路三段2巷10號","121.44898","25.080865","6501400","蘆洲區"
"247021","001-UY","2018/11/22 13:17:41","新北市五股區中興路三段163號","121.448975","25.0808033333333","6501400","蘆洲區"
"228005","097-TW","2018/11/22 13:17:46","新北市貢寮區美豐里丹裡街12號","121.91511","25.0568666666667","6502600","貢寮區"
"228004","212-TW","2018/11/22 13:17:50","新北市貢寮區吉林里內寮街21號","121.901091666667","24.9832366666667","6502600","貢寮區"
"253003","6232-TK","2018/11/22 13:17:46","新北市石門區內石門89-2號","121.566763333333","25.266145","6502200","石門區"
"253004","6251-TK","2018/11/22 13:17:43","新北市石門區竹子湖1號","121.613221666667","25.2665966666667","6502200","石門區"
"253002","637-UY","2018/11/22 13:17:20","新北市石門區大溪墘9-7號","121.552625","25.27498","6502200","石門區"
"253001","KEC-0718","2018/11/22 13:17:45","新北市石門區楓林1號","121.53676","25.2983166666667","6502200","石門區"
"207002","749-BX","2018/11/22 13:17:42","新北市萬里區崁腳里崁腳路77號","121.648391666667","25.1595716666667","6502800","萬里區"
"252005","073-UM","2018/11/22 13:17:49","新北市三芝區八賢里八連溪46號","121.515186666667","25.2346066666667","6502100","三芝區"
"207001","662-BX","2018/11/22 13:17:44","新北市萬里區龜吼里玉田路43號","121.681043333333","25.1887366666667","6502800","萬里區"
"221008","489-VK","2018/11/22 13:17:37","新北市汐止區伯爵街92巷1號","121.636721666667","25.0831316666667","6501100","汐止區"
"221010","269-BY","2018/11/22 13:17:46","新北市汐止區忠三街8號","121.62482","25.0784566666667","6501100","汐止區"
"221033","647-BX","2018/11/22 13:17:45","新北市汐止區仁愛路65號","121.660735","25.0629033333333","6501100","汐止區"
"242049","280-VK","2018/11/22 13:17:46","新北市新莊區中和街195號","121.447946666667","25.0521683333333","6500500","新莊區"
"220021","985-R7","2018/11/22 13:17:53","新北市板橋區華東街1-10號","121.448276666667","24.995025","6500100","板橋區"
"220030","AAC-253","2018/11/22 13:17:42","新北市板橋區華東街1-10號","121.4483","24.9949216666667","6500100","板橋區"
"235032","KEA-2873","2018/11/22 13:17:28","新北市中和區員山路36巷16-3號","121.48509","24.9913133333333","6500300","中和區"
"235025","KEA-2875","2018/11/22 13:17:54","新北市中和區國光街215巷24弄1號","121.466945","25.0004783333333","6500300","中和區"
