"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/22 19:37:49","新北市永和區秀朗路二段80號","121.523071666667","25.0016666666667","6500400","永和區"
"234007","207-UY","2018/11/22 19:37:54","新北市中和區中和路416號","121.51162","25.0032333333333","6500400","永和區"
"234081","298-R6","2018/11/22 19:37:46","新北市永和區國中路104巷12弄15號","121.525583333333","25.0065283333333","6500400","永和區"
"234038","336-UY","2018/11/22 19:37:46","新北市永和區民樂街39巷13號","121.528216666667","25.0004966666667","6500400","永和區"
"234064","337-UY","2018/11/22 19:37:48","新北市永和區秀朗路二段24巷28弄2號","121.519865","25.00177","6500400","永和區"
"234086","338-UY","2018/11/22 19:37:57","新北市永和區林森路35號","121.525756666667","25.004945","6500400","永和區"
"234070","552-UM","2018/11/22 19:37:47","新北市永和區永和路二段237-1號","121.515611666667","25.0144733333333","6500400","永和區"
"234017","745-BX","2018/11/22 19:37:48","新北市永和區永和路二段425巷54號","121.51409","25.0175416666667","6500400","永和區"
"234030","746-BX","2018/11/22 19:37:56","新北市永和區民生路39號","121.522921666667","24.9981083333333","6500400","永和區"
"234054","KEA-2590","2018/11/22 19:37:40","新北市永和區竹林路39巷8號","121.518248333333","25.014415","6500400","永和區"
"234013","KEA-2591","2018/11/22 19:37:38","新北市永和區永平路254號","121.50841","25.0111683333333","6500400","永和區"
"234061","AAD-866","2018/11/22 19:37:55","新北市永和區永貞路168號","121.516946666667","25.00441","6500400","永和區"
"234042","862-TW","2018/11/22 19:37:48","新北市永和區中和路573號","121.511603333333","25.0034166666667","6500400","永和區"
"234050","863-TW","2018/11/22 19:37:54","新北市永和區保安路65號","121.50922","25.01547","6500400","永和區"
"234026","9371-KE","2018/11/22 19:37:55","新北市永和區中和路513號","121.510888333333","25.0025166666667","6500400","永和區"
"249004","303-UY","2018/11/22 19:38:00","新北市八里區中山路一段268巷26號","121.414511666667","25.1605066666667","6502300","八里區"
"249003","593-UM","2018/11/22 19:37:56","新北市八里區華峰三街29號","121.399326666667","25.1459366666667","6502300","八里區"
"248014","025-BX","2018/11/22 19:37:46","新北市五股區五福路60號","121.433311666667","25.0897066666667","6501500","五股區"
"248016","026-BX","2018/11/22 19:37:39","新北市五股區成泰路四段24-5號","121.45373","25.1067833333333","6501500","五股區"
"248008","095-VK","2018/11/22 19:37:53","新北市五股區四維路116-6號","121.468293333333","25.0744616666667","6501500","五股區"
"248020","225-UY","2018/11/22 19:38:00","新北市五股區中直路6號","121.429451666667","25.1110983333333","6501500","五股區"
"248012","247-BX","2018/11/22 19:37:43","新北市五股區成泰路二段87號","121.438206666667","25.0841333333333","6501500","五股區"
"248004","677-BX","2018/11/22 19:37:56","新北市五股區成泰路二段116號","121.43794","25.08341","6501500","五股區"
"248002","678-BX","2018/11/22 19:37:47","新北市五股區成泰路三段577巷77號","121.449743333333","25.103675","6501500","五股區"
"248010","682-TV","2018/11/22 19:37:40","新北市五股區自強路115號","121.432315","25.0705333333333","6501500","五股區"
"234077","969-R7","2018/11/22 19:37:46","新北市永和區民族街67巷10號","121.519013333333","24.9971433333333","6500400","永和區"
"234074","AAC-211","2018/11/22 19:37:49","新北市永和區竹林路225巷5-1號","121.521191666667","25.0085483333333","6500400","永和區"
"234067","AAC-212","2018/11/22 19:37:48","新北市永和區中山路一段201號","121.508925","25.00869","6500400","永和區"
"234003","AAC-295","2018/11/22 19:37:54","新北市永和區秀朗路一段42號","121.514603333333","25.00658","6500400","永和區"
"244023","069-UM","2018/11/22 19:37:56","新北市林口區文林五街28巷16號","121.373116666667","25.0840433333333","6501700","林口區"
"243013","AAD-798","2018/11/22 19:37:41","新北市泰山區應化街7號","121.423883333333","25.04371","6501600","泰山區"
"243009","297-R6","2018/11/22 19:37:48","新北市泰山區美寧街60號","121.43096","25.0646566666667","6501600","泰山區"
"243016","KEA-2801","2018/11/22 19:37:59","新北市泰山區明志路三段442號","121.420936666667","25.032745","6501600","泰山區"
"243015","421-VK","2018/11/22 19:37:41","新北市泰山區明志路二段239號","121.427303333333","25.0481633333333","6501600","泰山區"
"243011","KEA-2215","2018/11/22 19:37:54","新北市泰山區貴子路41-1號","121.42968","25.03994","6501600","泰山區"
"243010","KEA-2216","2018/11/22 19:37:40","新北市泰山區民生路66號","121.432056666667","25.051695","6501600","泰山區"
"243012","646-TV","2018/11/22 19:37:50","新北市泰山區仁愛路100巷57號","121.43361","25.0548033333333","6501600","泰山區"
"243014","680-BX","2018/11/22 19:37:39","新北市泰山區泰林路二段33-8號","121.435146666667","25.05653","6501600","泰山區"
"222003","436-BY","2018/11/22 19:31:21","新北市深坑區深南路51-1號","121.621261666667","25.0098283333333","6501800","深坑區"
"222002","659-BX","2018/11/22 19:37:41","新北市深坑區北深路一段177號","121.632488333333","25.0108333333333","6501800","深坑區"
"231041","002-UM","2018/11/22 19:37:47","新北市新店區中正路487號","121.533741666667","24.9821233333333","6500600","新店區"
"231059","046-UY","2018/11/22 19:37:55","新北市新店區安和路三段128號","121.516608333333","24.9857533333333","6500600","新店區"
"231040","047-UY","2018/11/22 19:37:53","新北市新店區中正路75巷71號","121.54309","24.96889","6500600","新店區"
"231044","106-UY","2018/11/22 19:37:43","新北市新店區北新路三段140號","121.541488333333","24.9821633333333","6500600","新店區"
"231046","107-UY","2018/11/22 19:37:37","新北市新店區中正路329巷1弄4號","121.535723333333","24.9747666666667","6500600","新店區"
"231052","108-UY","2018/11/22 19:37:48","新北市新店區新烏路二段495號","121.55239","24.9085183333333","6500600","新店區"
"231062","110-UY","2018/11/22 19:37:53","新北市新店區碧潭路21號","121.534386666667","24.9561966666667","6500600","新店區"
"231047","187-VK","2018/11/22 19:37:49","新北市新店區五峰路63巷8弄44號","121.548008333333","24.9685566666667","6500600","新店區"
"231054","KEA-2219","2018/11/22 19:37:48","新北市新店區文中路40號","121.539548333333","24.9565333333333","6500600","新店區"
"231057","256-BX","2018/11/22 19:37:52","新北市新店區橘園一路11號","121.54794","24.93402","6500600","新店區"
"231042","268-BY","2018/11/22 19:37:45","新北市新店區中興路一段144號","121.5424","24.9637883333333","6500600","新店區"
