"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/11/22 16:17:53","新北市永和區福和路1號","121.526613333333","25.0101316666667","6500400","永和區"
"244019","403-UM","2018/11/22 16:17:59","新北市林口區粉寮69號","121.405073333333","25.0908466666667","6501700","林口區"
"243009","297-R6","2018/11/22 16:08:00","新北市泰山區黎明路25號","121.421958333333","25.0608866666667","6501600","泰山區"
"231046","107-UY","2018/11/22 16:17:57","新北市新店區灣潭路3-3號","121.538255","24.9507983333333","6500600","新店區"
"231011","187-VK","2018/11/22 16:17:55","新北市新店區薏仁坑路自強巷1號","121.496858333333","24.9581116666667","6500600","新店區"
"231018","278-BY","2018/11/22 16:17:42","新北市新店區中正路700巷322-10號","121.533858333333","24.993415","6500600","新店區"
"241011","013-R5","2018/11/22 16:18:00","新北市三重區龍門路154號","121.498603333333","25.0731033333333","6500200","三重區"
"241028","022-UY","2018/11/22 16:17:45","新北市三重區大同南路182號","121.4969","25.0570233333333","6500200","三重區"
"241008","059-VK","2018/11/22 16:17:47","新北市三重區力行路二段136巷45弄12號","121.479008333333","25.075335","6500200","三重區"
"241022","060-VK","2018/11/22 16:17:59","新北市三重區過圳街31巷2號","121.489196666667","25.0606233333333","6500200","三重區"
"241015","062-VK","2018/11/22 16:17:46","新北市三重區福德北路89號","121.50209","25.0660916666667","6500200","三重區"
"241017","063-VK","2018/11/22 16:17:57","新北市三重區中正北路25巷28號","121.493895","25.0634183333333","6500200","三重區"
"241024","065-VK","2018/11/22 16:17:43","新北市三重區中正北路145巷2弄1號","121.483028333333","25.06757","6500200","三重區"
"241026","066-VK","2018/11/22 16:17:55","新北市三重區正義南路40號","121.498258333333","25.0609283333333","6500200","三重區"
"241002","090-VK","2018/11/22 16:17:56","新北市三重區仁義街91號","121.499651666667","25.079815","6500200","三重區"
"241003","091-VK","2018/11/22 16:17:52","新北市三重區五華街65號","121.492708333333","25.082655","6500200","三重區"
"241005","262-UM","2018/11/22 16:17:50","新北市三重區溪尾街305號","121.487551666667","25.08368","6500200","三重區"
"241016","265-UM","2018/11/22 16:17:48","新北市三重區大仁街98號","121.492941666667","25.0656616666667","6500200","三重區"
"241009","267-UM","2018/11/22 16:18:00","新北市三重區溪尾街216號","121.48801","25.0814716666667","6500200","三重區"
"241018","268-UM","2018/11/22 16:17:47","新北市三重區重陽路三段7號","121.489125","25.0662633333333","6500200","三重區"
"241032","269-UM","2018/11/22 16:17:44","新北市三重區三陽路100巷3弄13號","121.483006666667","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/11/22 16:17:58","新北市三重區仁愛街63號","121.496166666667","25.072665","6500200","三重區"
"241025","271-UM","2018/11/22 16:17:57","新北市三重區頂崁街210巷66弄16號","121.474301666667","25.0664466666667","6500200","三重區"
"241007","398-BY","2018/11/22 16:17:44","新北市三重區仁美街83號","121.486221666667","25.0795166666667","6500200","三重區"
"241004","475-VK","2018/11/22 16:17:55","新北市三重區自強路五段69號","121.49489","25.082025","6500200","三重區"
"241030","480-VK","2018/11/22 16:17:44","新北市三重區重新路四段121號","121.484816666667","25.0526483333333","6500200","三重區"
"241014","543-UM","2018/11/22 16:17:58","新北市三重區河邊北街96-1號","121.50412","25.0699933333333","6500200","三重區"
"241023","545-UM","2018/11/22 16:17:53","新北市三重區中正北路145巷14號","121.484098333333","25.067885","6500200","三重區"
"241001","547-UM","2018/11/22 16:17:55","新北市三重區自強路四段82號","121.490743333333","25.079035","6500200","三重區"
"241019","KEA-2593","2018/11/22 16:17:51","新北市三重區自強路二段76號","121.48813","25.0702966666667","6500200","三重區"
"241006","AAD-863","2018/11/22 16:17:58","新北市三重區永福街58巷3弄20號","121.480673333333","25.0773566666667","6500200","三重區"
"241020","743-BX","2018/11/22 16:17:46","新北市三重區力行路一段185號","121.48367","25.0697733333333","6500200","三重區"
"241012","941-UM","2018/11/22 16:17:56","新北市三重區龍門路62號","121.496708333333","25.0725883333333","6500200","三重區"
"241029","942-UM","2018/11/22 16:17:44","新北市三重區環河南路220-8號","121.493345","25.052705","6500200","三重區"
"235026","800-TS","2018/11/22 16:17:43","新北市中和區中山路二段332巷1號","121.494145","25.002195","6500300","中和區"
"224007","275-VK","2018/11/22 16:17:50","新北市瑞芳區大埔路110-4號","121.762268333333","25.1017","6501200","瑞芳區"
"224005","271-BY","2018/11/22 16:17:48","新北市瑞芳區中山路201號","121.801408333333","25.106665","6501200","瑞芳區"
"227010","642-TC","2018/11/22 16:18:00","新北市雙溪區三港里雙澳路80號","121.883805","25.0538883333333","6502500","雙溪區"
"227004","400-TW","2018/11/22 16:18:01","新北市雙溪區上林里內平林80號","121.828288333333","25.027955","6502500","雙溪區"
"251013","KEA-2871","2018/11/22 16:18:00","新北市淡水區北新路一段55號","121.455646666667","25.1815783333333","6501000","淡水區"
"251008","181-VK","2018/11/22 16:17:43","新北市淡水區中正東路二段55號","121.459353333333","25.1554","6501000","淡水區"
"238002","755-BX","2018/11/22 16:17:45","新北市樹林區大安路542號","121.4136","24.9855183333333","6500700","樹林區"
"238006","599-UM","2018/11/22 16:17:53","新北市樹林區鎮前街413-13號","121.41436","24.9829983333333","6500700","樹林區"
"238004","283-BY","2018/11/22 16:17:47","新北市樹林區三多路123號","121.414371666667","25.008165","6500700","樹林區"
"238001","282-BY","2018/11/22 16:17:44","新北市樹林區千歲街63-14號","121.426998333333","24.9986433333333","6500700","樹林區"
"220043","283-UM","2018/11/22 16:15:12","新北市板橋區民生路二段161巷1號","121.4702","25.01982","6500100","板橋區"
