"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/22 09:47:45","新北市林口區文化二路二段86號","121.37855","25.0810816666667","6501700","林口區"
"244018","403-UM","2018/11/22 09:47:32","新北市林口區麗園二街60巷78號","121.381328333333","25.067435","6501700","林口區"
"244003","410-SL","2018/11/22 09:47:38","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0906966666667","6501700","林口區"
"244016","485-VK","2018/11/22 09:47:43","新北市林口區文化二路一段120巷2-1號","121.36796","25.07048","6501700","林口區"
"222006","289-BY","2018/11/22 09:47:36","新北市深坑區昇高坑路14-1號","121.624746666667","24.9991366666667","6501800","深坑區"
"231069","189-VK","2018/11/22 09:47:50","新北市新店區新潭路三段215巷25號","121.508096666667","24.904065","6500600","新店區"
"231008","192-VK","2018/11/22 09:47:42","新北市新店區平廣路一段312號","121.500778333333","24.8826866666667","6500600","新店區"
"235018","640-BX","2018/11/22 09:47:42","新北市三峽區學府路8號","121.37173","24.948225","6500300","中和區"
"223008","406-TH","2018/11/22 09:47:33","新北市石碇區小粗坑(潭邊里)15-8號","121.687053333333","24.98486","6501900","石碇區"
"223007","661-BX","2018/11/22 09:47:31","新北市石碇區小粗坑(潭邊里)15-8號","121.686966666667","24.984775","6501900","石碇區"
"252004","249-BX","2018/11/22 09:47:34","新北市三芝區圓山里石曹子坑64-28號","121.524446666667","25.210795","6502100","三芝區"
"252007","AAC-283","2018/11/22 09:47:29","新北市三芝區新庄里新庄子95-9號","121.514003333333","25.2743383333333","6502100","三芝區"
"237001","159-UY","2018/11/22 09:47:38","新北市三峽區國際一街12號","121.374181666667","24.9430116666667","6500900","三峽區"
"242057","986-R7","2018/11/22 09:47:29","新北市新莊區四維路134號","121.423243333333","25.0237216666667","6500500","新莊區"
"242055","751-BX","2018/11/22 09:47:46","新北市新莊區瓊泰路94巷16號","121.443823333333","25.0294083333333","6500500","新莊區"
"242024","613-BX","2018/11/22 09:47:37","新北市新莊區中原路69號","121.457298333333","25.054445","6500500","新莊區"
"242043","566-BX","2018/11/22 09:47:42","新北市新莊區龍安路65號","121.415551666667","25.0215766666667","6500500","新莊區"
"242038","415-TV","2018/11/22 09:47:45","新北市新莊區瓊林南路77-39號","121.4378","25.0137566666667","6500500","新莊區"
"242059","353-BY","2018/11/22 09:47:37","新北市新莊區新樹路258巷3號","121.432115","25.01559","6500500","新莊區"
"242010","132-UY","2018/11/22 09:47:47","新北市新莊區中正路400號","121.441988333333","25.0342733333333","6500500","新莊區"
"242033","135-UY","2018/11/22 09:47:35","新北市新莊區中正路240號","121.448206666667","25.035435","6500500","新莊區"
"242030","348-TH","2018/11/22 09:47:50","新北市新莊區三和路18-1號","121.440185","25.037045","6500500","新莊區"
"242003","349-TH","2018/11/22 09:47:44","新北市新莊區思源路457號","121.459888333333","25.0535366666667","6500500","新莊區"
"242020","350-TH","2018/11/22 09:47:34","新北市板橋區溪城路90-2號","121.428796666667","24.9797116666667","6500500","新莊區"
