"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/11/22 21:55:29","新北市林口區太平里180號","121.368133333333","25.1347666666667","6501400","蘆洲區"
"235010","733-UM","2018/11/22 21:45:29","新北市中和區員山路36巷13號","121.484171666667","24.990805","6500300","中和區"
"251005","010-UM","2018/11/22 21:57:45","新北市淡水區鄧公路30巷1弄1號","121.452581666667","25.169705","6501000","淡水區"
"251008","181-VK","2018/11/22 21:57:46","新北市淡水區學府路104號","121.44985","25.1717866666667","6501000","淡水區"
"251010","413-VK","2018/11/22 21:57:44","新北市淡水區中正路二段215號","121.426228333333","25.1892416666667","6501000","淡水區"
"251004","443-VK","2018/11/22 21:57:42","新北市淡水區民權路233號","121.461073333333","25.1288366666667","6501000","淡水區"
"251006","561-UM","2018/11/22 21:57:55","新北市淡水區中正路11巷3號","121.43781","25.1707616666667","6501000","淡水區"
"251007","577-R6","2018/11/22 21:57:59","新北市淡水區水源街二段177巷60號","121.452451666667","25.17701","6501000","淡水區"
"251011","650-BX","2018/11/22 21:57:50","新北市淡水區水碓街3號","121.442993333333","25.1769366666667","6501000","淡水區"
"251003","766-UM","2018/11/22 21:57:44","新北市淡水區新春街94號","121.438986666667","25.1824533333333","6501000","淡水區"
