"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/22 14:27:54","新北市永和區環河東路一段128號","121.52096","25.015345","6500400","永和區"
"234005","207-UY","2018/11/22 14:27:46","新北市永和區中正路381號","121.51729","25.0037816666667","6500400","永和區"
"234078","298-R6","2018/11/22 14:27:54","新北市永和區永貞路19號","121.520986666667","25.0070633333333","6500400","永和區"
"234036","336-UY","2018/11/22 14:27:55","新北市永和區民樂街31巷10弄11號","121.528861666667","25.0010133333333","6500400","永和區"
"234062","337-UY","2018/11/22 14:27:56","新北市永和區中正路403號","121.517155","25.0046033333333","6500400","永和區"
"234084","338-UY","2018/11/22 14:27:40","新北市永和區永和路二段100號","121.51504","25.0118283333333","6500400","永和區"
"234068","552-UM","2018/11/22 14:27:47","新北市永和區永寧街20號","121.520153333333","25.006935","6500400","永和區"
"234028","746-BX","2018/11/22 14:27:48","新北市永和區中正路87號","121.515238333333","24.997185","6500400","永和區"
"234052","KEA-2590","2018/11/22 14:27:56","新北市永和區光復街2巷15-1號","121.516973333333","25.0166733333333","6500400","永和區"
"234060","AAD-866","2018/11/22 14:27:56","新北市永和區秀安街1號","121.515311666667","25.0024016666667","6500400","永和區"
"234040","862-TW","2018/11/22 14:27:43","新北市永和區自由街20號","121.51441","25.0065033333333","6500400","永和區"
"234048","863-TW","2018/11/22 14:27:55","新北市永和區新生路40巷1弄2號","121.507833333333","25.015655","6500400","永和區"
"234025","9371-KE","2018/11/22 14:27:53","新北市永和區安樂路86號","121.51448","24.9987166666667","6500400","永和區"
"248013","025-BX","2018/11/22 14:27:44","新北市五股區民義路一段183巷8-3號","121.429876666667","25.08684","6501500","五股區"
"248015","026-BX","2018/11/22 14:27:44","新北市五股區成泰路三段544-18號","121.452793333333","25.1034766666667","6501500","五股區"
"248007","095-VK","2018/11/22 14:27:53","新北市五股區中興路一段95巷15號","121.466568333333","25.0722816666667","6501500","五股區"
"248017","225-UY","2018/11/22 14:26:02","新北市五股區外寮路7-11號","121.423793333333","25.080325","6501500","五股區"
"248011","247-BX","2018/11/22 14:27:55","新北市五股區蓬萊路6巷2號","121.43562","25.0796216666667","6501500","五股區"
"248003","677-BX","2018/11/22 14:27:57","新北市五股區五福路41號","121.433203333333","25.0893633333333","6501500","五股區"
"248001","678-BX","2018/11/22 14:27:42","新北市五股區成泰路三段557號","121.45207","25.1020483333333","6501500","五股區"
"248009","682-TV","2018/11/22 14:27:44","新北市五股區水碓一路23號","121.430598333333","25.071335","6501500","五股區"
"234076","969-R7","2018/11/22 14:27:59","新北市永和區民族街81巷50-1號","121.519968333333","24.9964033333333","6500400","永和區"
"234072","AAC-211","2018/11/22 14:27:44","新北市永和區竹林路101號","121.519738333333","25.0119083333333","6500400","永和區"
"234001","AAC-295","2018/11/22 14:27:55","新北市永和區大新街11號","121.514723333333","25.008575","6500400","永和區"
"244003","410-SL","2018/11/22 14:27:43","新北市林口區文林二街18號","121.376405","25.0896666666667","6501700","林口區"
"243005","AAD-798","2018/11/22 14:27:50","新北市泰山區貴子路7號","121.425436666667","25.04224","6501600","泰山區"
"243001","297-R6","2018/11/22 14:27:41","新北市泰山區半山雅40號","121.430815","25.0674766666667","6501600","泰山區"
"243008","KEA-2801","2018/11/22 14:27:47","新北市泰山區明志路三段338號","121.42202","25.0354266666667","6501600","泰山區"
"243007","421-VK","2018/11/22 14:27:53","新北市泰山區民權街26號","121.42862","25.05071","6501600","泰山區"
"243003","KEA-2215","2018/11/22 14:27:56","新北市泰山區貴子路67巷4弄8號","121.431146666667","25.04041","6501600","泰山區"
"243002","KEA-2216","2018/11/22 14:27:40","新北市泰山區明志路二段47號","121.429501666667","25.0528033333333","6501600","泰山區"
"243004","646-TV","2018/11/22 14:27:39","新北市泰山區明志路一段515號","121.430501666667","25.05427","6501600","泰山區"
"243006","680-BX","2018/11/22 14:27:44","新北市泰山區仁義路220巷53號","121.432113333333","25.0527066666667","6501600","泰山區"
"231002","002-UM","2018/11/22 14:27:50","新北市新店區中央路129號","121.530573333333","24.9739933333333","6500600","新店區"
"231028","046-UY","2018/11/22 14:27:49","新北市新店區安和路二段5號","121.517883333333","24.967255","6500600","新店區"
"231001","047-UY","2018/11/22 14:27:48","新北市新店區中正路75巷71號","121.543118333333","24.9687683333333","6500600","新店區"
"231005","106-UY","2018/11/22 14:27:58","新北市新店區民族路1號","121.542426666667","24.978785","6500600","新店區"
"231021","108-UY","2018/11/22 14:27:47","新北市新店區桂山路69號","121.56657","24.900655","6500600","新店區"
"231031","110-UY","2018/11/22 14:27:54","新北市新店區溪洲路160-1號","121.530288333333","24.965165","6500600","新店區"
"231011","187-VK","2018/11/22 14:27:55","新北市新店區五峰路61巷13號","121.54943","24.96949","6500600","新店區"
"231023","KEA-2219","2018/11/22 14:27:41","新北市新店區中興路一段49號","121.539403333333","24.9601633333333","6500600","新店區"
"231003","268-BY","2018/11/22 14:27:53","新北市新店區中興路一段252號","121.54443","24.9665983333333","6500600","新店區"
"231018","278-BY","2018/11/22 14:27:42","新北市新店區中央三街23號","121.528805","24.9738983333333","6500600","新店區"
"231017","AAD-862","2018/11/22 14:27:52","新北市新店區北宜路三段221號","121.59243","24.9532166666667","6500600","新店區"
"231038","3712-VJ","2018/11/22 14:27:51","新北市新店區溪洲路8巷8號","121.533473333333","24.9616966666667","6500600","新店區"
"231027","3713-VJ","2018/11/22 14:27:55","新北市新店區北新路二段165號","121.542878333333","24.97632","6500600","新店區"
"231037","4716-K9","2018/11/22 14:27:51","新北市新店區車子路54號","121.503948333333","24.9518083333333","6500600","新店區"
