"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/11/22 21:21:06","新北市永和區福和路1號","121.526195","25.00937","6500400","永和區"
"231040","047-UY","2018/11/22 21:27:53","新北市新店區安康路一段206號","121.524118333333","24.963535","6500600","新店區"
"231047","187-VK","2018/11/22 21:27:49","新北市新店區柴埕路116號","121.50495","24.9599816666667","6500600","新店區"
"231063","616-UM","2018/11/22 21:27:51","新北市新店區如意街67號","121.494078333333","24.94722","6500600","新店區"
"241011","013-R5","2018/11/22 21:27:40","新北市三重區龍濱路285號","121.501153333333","25.073335","6500200","三重區"
"241017","063-VK","2018/11/22 21:27:57","新北市三重區中正北路25巷2號","121.493133333333","25.0626633333333","6500200","三重區"
"241024","065-VK","2018/11/22 21:27:56","新北市三重區中正北路115巷6號","121.484118333333","25.0677333333333","6500200","三重區"
"241026","066-VK","2018/11/22 21:27:49","新北市三重區新北大道一段7號","121.48962","25.0612733333333","6500200","三重區"
"241003","091-VK","2018/11/22 21:28:01","新北市三重區富華街246號","121.494143333333","25.085715","6500200","三重區"
"251014","742-BX","2018/11/22 21:27:58","新北市淡水區六塊厝2-1號","121.450116666667","25.240495","6501000","淡水區"
"241005","262-UM","2018/11/22 21:27:50","新北市三重區仁華街85號","121.485793333333","25.0829866666667","6500200","三重區"
"241016","265-UM","2018/11/22 21:27:47","新北市三重區正義北路81號","121.497128333333","25.0649533333333","6500200","三重區"
"241007","398-BY","2018/11/22 21:27:43","新北市三重區正義北路113號","121.496845","25.065745","6500200","三重區"
"247012","KEA-2869","2018/11/22 21:27:49","新北市蘆洲區中正路520巷18號","121.466093333333","25.0993","6501400","蘆洲區"
"235018","640-BX","2018/11/22 21:09:06","新北市中和區員山路36巷16-2號","121.485076666667","24.9917666666667","6500300","中和區"
"247002","893-R6","2018/11/22 21:27:40","新北市五股區凌雲路三段15-3號","121.42932","25.1086833333333","6501400","蘆洲區"
"247020","057-VK","2018/11/22 21:27:47","新北市五股區中興路三段3-8號","121.450311666667","25.0800183333333","6501400","蘆洲區"
"247008","053-VK","2018/11/22 21:27:53","新北市五股區更洲路32巷8弄35-9號","121.460021666667","25.079545","6501400","蘆洲區"
"247004","002-UY","2018/11/22 21:27:52","新北市五股區中直路17-3號","121.42195","25.111675","6501400","蘆洲區"
"251009","008-UM","2018/11/22 21:27:42","新北市淡水區民族路33巷16-3號","121.463406666667","25.1359733333333","6501000","淡水區"
"251005","010-UM","2018/11/22 21:27:45","新北市淡水區水源街一段52-1號","121.444078333333","25.1722383333333","6501000","淡水區"
"251001","011-UM","2018/11/22 21:27:55","新北市淡水區濱海路三段148巷50弄62號","121.431251666667","25.1916216666667","6501000","淡水區"
"251013","KEA-2871","2018/11/22 21:28:00","新北市淡水區行忠路328號","121.46049","25.1995816666667","6501000","淡水區"
"251016","179-VK","2018/11/22 21:27:47","新北市淡水區前洲子20號","121.440971666667","25.2194166666667","6501000","淡水區"
"251008","181-VK","2018/11/22 21:27:46","新北市淡水區水源街二段142號","121.453975","25.1749133333333","6501000","淡水區"
"251010","413-VK","2018/11/22 21:27:44","新北市淡水區沙崙路25巷21號","121.420538333333","25.1823683333333","6501000","淡水區"
"251012","441-VK","2018/11/22 21:27:56","新北市淡水區淡金路五段35巷46號","121.452486666667","25.234715","6501000","淡水區"
"251004","443-VK","2018/11/22 21:27:46","新北市淡水區民族路22號","121.46103","25.1365066666667","6501000","淡水區"
"251006","561-UM","2018/11/22 21:27:55","新北市淡水區公明街45號","121.443321666667","25.1688266666667","6501000","淡水區"
"251011","650-BX","2018/11/22 21:27:50","新北市淡水區新民街158號","121.437098333333","25.17826","6501000","淡水區"
"251003","766-UM","2018/11/22 21:27:44","新北市淡水區崁頂15-5號","121.439015","25.1858766666667","6501000","淡水區"
"220070","806-UM","2018/11/22 21:27:51","新北市板橋區中正路600號","121.445295","25.0207516666667","6500100","板橋區"
