"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/22 19:07:49","新北市永和區永元路18巷9號","121.523125","25.0002333333333","6500400","永和區"
"234007","207-UY","2018/11/22 19:07:54","新北市永和區中山路一段147號","121.510161666667","25.00953","6500400","永和區"
"234081","298-R6","2018/11/22 19:07:46","新北市永和區永貞路8號","121.520891666667","25.0072733333333","6500400","永和區"
"234038","336-UY","2018/11/22 19:07:46","新北市永和區民樂街69巷3號","121.52747","24.99775","6500400","永和區"
"234064","337-UY","2018/11/22 19:07:48","新北市永和區秀朗路二段17號","121.521043333333","25.0026516666667","6500400","永和區"
"234086","338-UY","2018/11/22 19:07:43","新北市永和區永貞路111號","121.517753333333","25.00434","6500400","永和區"
"234070","552-UM","2018/11/22 19:07:47","新北市永和區豫溪街137巷1弄24號","121.51831","25.0105","6500400","永和區"
"234017","745-BX","2018/11/22 19:07:51","新北市永和區忠孝街21-1號","121.514198333333","25.0156416666667","6500400","永和區"
"234030","746-BX","2018/11/22 19:07:56","新北市永和區四維街66號","121.524121666667","24.998245","6500400","永和區"
"234054","KEA-2590","2018/11/22 19:07:40","新北市永和區中興街133巷4號","121.518746666667","25.0125966666667","6500400","永和區"
"234013","KEA-2591","2018/11/22 19:07:58","新北市永和區保福路二段45號","121.510918333333","25.0117266666667","6500400","永和區"
"234061","AAD-866","2018/11/22 19:07:55","新北市永和區安樂路304巷20號","121.51493","25.0053683333333","6500400","永和區"
"234042","862-TW","2018/11/22 19:07:48","新北市永和區永和路一段49巷3弄65號","121.511993333333","25.0061816666667","6500400","永和區"
"234050","863-TW","2018/11/22 19:07:54","新北市永和區保福路二段150巷18號","121.510456666667","25.0150416666667","6500400","永和區"
"234026","9371-KE","2018/11/22 19:07:35","新北市永和區安樂路272巷7弄3號","121.514908333333","25.0044","6500400","永和區"
"234011","9373-KE","2018/11/22 19:07:47","新北市永和區信義路43巷17-1號","121.512221666667","25.0119916666667","6500400","永和區"
"249005","172-UM","2018/11/22 19:07:42","新北市八里區中華路三段131巷8號","121.392341666667","25.134915","6502300","八里區"
