"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/22 19:57:49","新北市永和區成功路一段2號","121.527068333333","25.00565","6500400","永和區"
"234007","207-UY","2018/11/22 19:57:54","新北市永和區保生路22巷15號","121.507006666667","25.0081566666667","6500400","永和區"
"234081","298-R6","2018/11/22 19:57:46","新北市永和區永亨路117號","121.523675","25.00454","6500400","永和區"
"234038","336-UY","2018/11/22 19:57:46","新北市永和區成功路二段151號","121.526718333333","24.9976133333333","6500400","永和區"
"234064","337-UY","2018/11/22 19:57:48","新北市永和區中正路368巷1弄49號","121.519258333333","25.0011816666667","6500400","永和區"
"234086","338-UY","2018/11/22 19:57:43","新北市永和區中正路610-1號","121.517015","25.00725","6500400","永和區"
"234070","552-UM","2018/11/22 19:57:47","新北市永和區國光路6號","121.519658333333","25.0084983333333","6500400","永和區"
"234017","745-BX","2018/11/22 19:57:48","新北市永和區文化路43號","121.514525","25.0150366666667","6500400","永和區"
"234030","746-BX","2018/11/22 19:57:56","新北市永和區民生路22巷1號","121.522238333333","24.9973066666667","6500400","永和區"
"234054","KEA-2590","2018/11/22 19:58:00","新北市永和區環河東路一段122號","121.520616666667","25.0154916666667","6500400","永和區"
"234013","KEA-2591","2018/11/22 19:57:58","新北市永和區保生路55號","121.504726666667","25.0105666666667","6500400","永和區"
"234061","AAD-866","2018/11/22 19:57:55","新北市永和區中正路285號","121.517433333333","25.0012666666667","6500400","永和區"
"234042","862-TW","2018/11/22 19:57:48","新北市永和區中和路335巷14號","121.507578333333","25.0002666666667","6500400","永和區"
"234050","863-TW","2018/11/22 19:57:54","新北市永和區保安路250號","121.506336666667","25.0127283333333","6500400","永和區"
"234026","9371-KE","2018/11/22 19:57:55","新北市永和區水源街33巷5號","121.510885","25.0041516666667","6500400","永和區"
"234011","9373-KE","2018/11/22 19:57:47","新北市永和區仁愛路352巷112弄5號","121.500693333333","25.008395","6500400","永和區"
"249005","172-UM","2018/11/22 19:57:42","新北市八里區楓林路2-3號","121.383425","25.130465","6502300","八里區"
"249001","173-UM","2018/11/22 19:57:43","新北市八里區中華路二段288號","121.40444","25.1488383333333","6502300","八里區"
"249004","303-UY","2018/11/22 19:57:41","新北市八里區中山路一段452號","121.41046","25.1569866666667","6502300","八里區"
"249003","593-UM","2018/11/22 19:57:56","新北市八里區中華路二段560巷3號","121.398606666667","25.1450616666667","6502300","八里區"
"248014","025-BX","2018/11/22 19:57:46","新北市五股區五福路14巷27號","121.435378333333","25.0888983333333","6501500","五股區"
"248016","026-BX","2018/11/22 19:57:39","新北市五股區成泰路三段577巷80弄72號","121.44893","25.1047633333333","6501500","五股區"
"248008","095-VK","2018/11/22 19:57:53","新北市五股區四維路30巷29號","121.468566666667","25.071475","6501500","五股區"
"248020","225-UY","2018/11/22 19:57:47","新北市五股區凌雲路三段21-1號","121.430638333333","25.1096583333333","6501500","五股區"
"248012","247-BX","2018/11/22 19:57:43","新北市五股區民義路一段128號","121.434646666667","25.0859266666667","6501500","五股區"
"248004","677-BX","2018/11/22 19:57:55","新北市五股區成泰路一段32巷60號","121.434946666667","25.066965","6501500","五股區"
"248002","678-BX","2018/11/22 19:57:47","新北市五股區成泰路三段472號","121.451746666667","25.1012566666667","6501500","五股區"
"248010","682-TV","2018/11/22 19:58:00","新北市五股區登林路92-5號","121.428536666667","25.0697","6501500","五股區"
"234023","9380-KE","2018/11/22 19:57:46","新北市永和區中正路702巷18號","121.516481666667","25.0105483333333","6500400","永和區"
"234077","969-R7","2018/11/22 19:57:46","新北市永和區民有街20號","121.516631666667","24.9965433333333","6500400","永和區"
"234074","AAC-211","2018/11/22 19:57:49","新北市永和區豫溪街215巷3號","121.524081666667","25.0096483333333","6500400","永和區"
"234067","AAC-212","2018/11/22 19:57:48","新北市永和區中山路一段281巷1號","121.507176666667","25.0068433333333","6500400","永和區"
"234003","AAC-295","2018/11/22 19:57:54","新北市永和區永和路二段35號","121.51451","25.0103383333333","6500400","永和區"
"243013","AAD-798","2018/11/22 19:38:37","新北市泰山區應化街7號","121.423883333333","25.04371","6501600","泰山區"
"243009","297-R6","2018/11/22 19:57:48","新北市泰山區楓江路16巷3號","121.433888333333","25.0620483333333","6501600","泰山區"
"243016","KEA-2801","2018/11/22 19:57:55","新北市泰山區貴陽街15號","121.421743333333","25.0332966666667","6501600","泰山區"
"243015","421-VK","2018/11/22 19:57:41","新北市泰山區文程路1號","121.427573333333","25.0497533333333","6501600","泰山區"
"243011","KEA-2215","2018/11/22 19:57:54","新北市泰山區明志路三段196巷52號","121.42172","25.0398916666667","6501600","泰山區"
"243010","KEA-2216","2018/11/22 19:57:40","新北市泰山區中華街10巷1號","121.427875","25.0524883333333","6501600","泰山區"
"243012","646-TV","2018/11/22 19:58:00","新北市泰山區全興路87號","121.43322","25.0575466666667","6501600","泰山區"
"243014","680-BX","2018/11/22 19:57:59","新北市泰山區泰林路二段175號","121.433623333333","25.0607683333333","6501600","泰山區"
"222003","436-BY","2018/11/22 19:57:59","新北市深坑區北深路二段16號","121.620846666667","25.0044433333333","6501800","深坑區"
"222002","659-BX","2018/11/22 19:57:40","新北市深坑區北深路二段55巷12弄12號","121.61868","25.0032666666667","6501800","深坑區"
"231041","002-UM","2018/11/22 19:57:47","新北市新店區中正路339號","121.535858333333","24.9753666666667","6500600","新店區"
"231059","046-UY","2018/11/22 19:57:55","新北市新店區安和路二段3-5號","121.517998333333","24.967335","6500600","新店區"
"231040","047-UY","2018/11/22 19:57:53","新北市新店區北新路一段146號","121.543038333333","24.9703916666667","6500600","新店區"
"231044","106-UY","2018/11/22 19:57:43","新北市新店區復興路27號","121.539035","24.9867383333333","6500600","新店區"
"231052","108-UY","2018/11/22 19:57:48","新北市新店區新烏路三段寶島巷2弄3號","121.552038333333","24.8986233333333","6500600","新店區"
"231062","110-UY","2018/11/22 19:57:53","新北市新店區華城路5-3號","121.529315","24.9583266666667","6500600","新店區"
"231047","187-VK","2018/11/22 19:57:49","新北市新店區中興路二段196號","121.548438333333","24.9738583333333","6500600","新店區"
"231054","KEA-2219","2018/11/22 19:57:48","新北市新店區中興路一段76號","121.539475","24.9599566666667","6500600","新店區"
"231057","256-BX","2018/11/22 19:57:52","新北市新店區花園二路一段11號","121.555491666667","24.9325133333333","6500600","新店區"
