"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/22 09:57:57","新北市林口區文化三路二段211巷85號","121.375058333333","25.08409","6501700","林口區"
"244018","403-UM","2018/11/22 09:57:52","新北市林口區麗園二街3巷4-3號","121.37904","25.0698616666667","6501700","林口區"
"244003","410-SL","2018/11/22 09:57:58","新北市林口區粉寮路二段160巷28號","121.405153333333","25.09071","6501700","林口區"
"244016","485-VK","2018/11/22 09:58:03","新北市林口區忠孝路71號","121.365473333333","25.0748633333333","6501700","林口區"
"222006","289-BY","2018/11/22 09:57:56","新北市深坑區大崙腳2-2號","121.614468333333","24.99427","6501800","深坑區"
"231069","189-VK","2018/11/22 09:58:10","新北市新店區新潭路三段215巷25號","121.508136666667","24.9041166666667","6500600","新店區"
"231008","192-VK","2018/11/22 09:58:02","新北市新店區廣興路136號","121.53562","24.91043","6500600","新店區"
"235018","640-BX","2018/11/22 09:58:02","新北市土城區金城路二段46巷5號","121.454671666667","24.9751416666667","6500300","中和區"
"223008","406-TH","2018/11/22 09:58:13","新北市石碇區小粗坑(潭邊里)9-2號","121.678946666667","24.986435","6501900","石碇區"
"252004","249-BX","2018/11/22 09:57:54","新北市三芝區福德里大水堀15號","121.515011666667","25.2217883333333","6502100","三芝區"
"252007","AAC-283","2018/11/22 09:58:09","新北市三芝區新庄里新庄子48-11號","121.506466666667","25.27886","6502100","三芝區"
"237001","159-UY","2018/11/22 09:57:52","新北市三峽區國際二街21-5號","121.373235","24.94366","6500900","三峽區"
"242024","613-BX","2018/11/22 09:56:16","新北市新莊區新泰路500號","121.442116666667","25.046625","6500500","新莊區"
"242030","348-TH","2018/11/22 09:57:50","新北市新莊區中正路508巷5弄2號","121.43503","25.03388","6500500","新莊區"
"242003","349-TH","2018/11/22 09:58:04","新北市新莊區環河路455號","121.440868333333","25.0206","6500500","新莊區"
"242020","350-TH","2018/11/22 09:57:54","新北市樹林區中山路三段210-2號","121.381751666667","24.965655","6500500","新莊區"
