"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/22 14:47:54","新北市五股區凌雲路三段24巷19號","121.435008333333","25.1073016666667","6500400","永和區"
"234025","9371-KE","2018/11/22 14:47:53","新北市永和區雙和街23號","121.50914","25.0021683333333","6500400","永和區"
"248013","025-BX","2018/11/22 14:47:44","新北市五股區五福路22巷2號","121.434491666667","25.0889516666667","6501500","五股區"
"248015","026-BX","2018/11/22 14:47:44","新北市五股區成泰路三段577巷80弄25號","121.44958","25.104585","6501500","五股區"
"248007","095-VK","2018/11/22 14:47:53","新北市五股區國道路三段1號","121.469875","25.07513","6501500","五股區"
"248017","225-UY","2018/11/22 14:26:02","新北市五股區外寮路7-11號","121.423793333333","25.080325","6501500","五股區"
"248011","247-BX","2018/11/22 14:47:55","新北市五股區民義路一段212號","121.430516666667","25.089515","6501500","五股區"
"248003","677-BX","2018/11/22 14:47:57","新北市五股區成泰路一段135號","121.435498333333","25.0728566666667","6501500","五股區"
"248001","678-BX","2018/11/22 14:47:43","新北市五股區成泰路三段173號","121.445451666667","25.0919066666667","6501500","五股區"
"248009","682-TV","2018/11/22 14:47:24","新北市五股區登林路74-2號","121.430906666667","25.0693066666667","6501500","五股區"
"244003","410-SL","2018/11/22 14:35:22","新北市林口區林口路76號","121.38972","25.0807016666667","6501700","林口區"
"243005","AAD-798","2018/11/22 14:47:54","新北市泰山區明志路三段74巷23號","121.423981666667","25.0417233333333","6501600","泰山區"
"243001","297-R6","2018/11/22 14:47:48","新北市泰山區泰林路二段116巷3弄2號","121.43516","25.0595716666667","6501600","泰山區"
"243008","KEA-2801","2018/11/22 14:47:43","新北市泰山區新北大道六段359號","121.422843333333","25.0331316666667","6501600","泰山區"
"243007","421-VK","2018/11/22 14:47:53","新北市泰山區明志路二段6號","121.43005","25.0537583333333","6501600","泰山區"
"243003","KEA-2215","2018/11/22 14:47:55","新北市泰山區明志路三段175號","121.42445","25.0392566666667","6501600","泰山區"
"243002","KEA-2216","2018/11/22 14:47:40","新北市泰山區明志路二段273巷16弄1號","121.428006666667","25.0471883333333","6501600","泰山區"
"243004","646-TV","2018/11/22 14:47:59","新北市泰山區楓江路86巷9號","121.437406666667","25.0627266666667","6501600","泰山區"
"243006","680-BX","2018/11/22 14:47:45","新北市泰山區明志路一段150號","121.433353333333","25.063045","6501600","泰山區"
"231002","002-UM","2018/11/22 14:47:50","新北市新店區民權路102號","121.536023333333","24.9829183333333","6500600","新店區"
"231028","046-UY","2018/11/22 14:47:49","新北市新店區安德街60巷35號","121.511221666667","24.963665","6500600","新店區"
"231001","047-UY","2018/11/22 14:47:48","新北市新店區中華路147號","121.53841","24.970615","6500600","新店區"
"231005","106-UY","2018/11/22 14:47:49","新北市新店區復興路2號","121.532385","24.9883016666667","6500600","新店區"
"231021","108-UY","2018/11/22 14:47:47","新北市新店區新烏路三段13號","121.552595","24.9060383333333","6500600","新店區"
"231011","187-VK","2018/11/22 14:47:55","新北市新店區寶宏路38號","121.549471666667","24.9755466666667","6500600","新店區"
"231023","KEA-2219","2018/11/22 14:47:41","新北市新店區檳榔路109號","121.544486666667","24.96167","6500600","新店區"
"231003","268-BY","2018/11/22 14:47:53","新北市新店區中興路二段200-1號","121.54829","24.97416","6500600","新店區"
"231018","278-BY","2018/11/22 14:47:42","新北市新店區中央六街6號","121.530268333333","24.9744366666667","6500600","新店區"
"231017","AAD-862","2018/11/22 14:47:52","新北市新店區北宜路三段187號","121.58738","24.95258","6500600","新店區"
"231038","3712-VJ","2018/11/22 14:47:51","新北市新店區安華路28-1號","121.519615","24.960965","6500600","新店區"
"231027","3713-VJ","2018/11/22 14:47:55","新北市新店區中正路308號","121.537353333333","24.97458","6500600","新店區"
