"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/22 09:38:17","新北市林口區四維路245巷45號","121.382596666667","25.0753866666667","6501700","林口區"
"244018","403-UM","2018/11/22 09:38:12","新北市林口區麗園二街23巷88號","121.380645","25.0702716666667","6501700","林口區"
"244003","410-SL","2018/11/22 09:38:18","新北市林口區粉寮路60-16號","121.40445","25.089715","6501700","林口區"
"244016","485-VK","2018/11/22 09:38:03","新北市林口區文化二路一段20巷9號","121.36519","25.0671866666667","6501700","林口區"
"244008","656-BX","2018/11/22 09:38:15","新北市林口區竹林路325號","121.389783333333","25.0832016666667","6501700","林口區"
"244010","701-TV","2018/11/22 09:38:08","新北市林口區竹林路51號","121.387333333333","25.0780683333333","6501700","林口區"
"222006","289-BY","2018/11/22 09:31:56","新北市深坑區昇高坑路50-1號","121.629465","24.99618","6501800","深坑區"
"231069","189-VK","2018/11/22 09:38:10","新北市新店區新潭路三段215巷25號","121.5081","24.9041083333333","6500600","新店區"
"231008","192-VK","2018/11/22 09:38:02","新北市新店區平廣路一段221-2號","121.510538333333","24.88957","6500600","新店區"
"235018","640-BX","2018/11/22 09:38:02","新北市鶯歌區尖山埔路277號","121.343853333333","24.9498033333333","6500300","中和區"
"223008","406-TH","2018/11/22 09:32:33","新北市石碇區南勢坑2-2號","121.698635","24.98928","6501900","石碇區"
"223007","661-BX","2018/11/22 09:36:51","新北市石碇區南勢坑5-2號","121.697405","24.9832683333333","6501900","石碇區"
"252004","249-BX","2018/11/22 09:37:54","新北市三芝區圓山里石曹子坑44號","121.519091666667","25.21581","6502100","三芝區"
"252007","AAC-283","2018/11/22 09:38:09","新北市三芝區光仁路5號","121.51934","25.2629916666667","6502100","三芝區"
"237001","159-UY","2018/11/22 09:38:12","新北市三峽區學勤路113號","121.375151666667","24.9463566666667","6500900","三峽區"
"242035","AAC-296","2018/11/22 09:38:10","新北市新莊區中正路460-2號","121.439376666667","25.0335216666667","6500500","新莊區"
"242057","986-R7","2018/11/22 09:38:11","新北市新莊區四維路180號","121.422365","25.021795","6500500","新莊區"
"242055","751-BX","2018/11/22 09:38:06","新北市新莊區新莊路751巷84號","121.442735","25.0307616666667","6500500","新莊區"
"242024","613-BX","2018/11/22 09:32:53","新北市新莊區化成路45號","121.4651","25.044675","6500500","新莊區"
"242043","566-BX","2018/11/22 09:38:02","新北市新莊區中正路新建巷55號","121.414721666667","25.0213966666667","6500500","新莊區"
"242047","497-BY","2018/11/22 09:38:19","新北市新莊區中正路639號","121.430723333333","25.0314216666667","6500500","新莊區"
"242052","441-UM","2018/11/22 09:38:18","新北市板橋區大觀路三段36巷134號","121.435298333333","24.999285","6500500","新莊區"
"242001","440-UM","2018/11/22 09:38:06","新北市新莊區中正路200號","121.449475","25.03557","6500500","新莊區"
"242038","415-TV","2018/11/22 09:38:15","新北市新莊區瓊林北路12號","121.439033333333","25.0217466666667","6500500","新莊區"
"242059","353-BY","2018/11/22 09:38:17","新北市新莊區民全街7號","121.428963333333","25.021335","6500500","新莊區"
"242010","132-UY","2018/11/22 09:38:07","新北市新莊區中榮街132號","121.446026666667","25.0527383333333","6500500","新莊區"
"242033","135-UY","2018/11/22 09:38:15","新北市新莊區中正路320號","121.446223333333","25.0348466666667","6500500","新莊區"
"242016","346-TH","2018/11/22 09:38:00","新北市樹林區中山路三段210-2號","121.380728333333","24.96671","6500500","新莊區"
"242030","348-TH","2018/11/22 09:38:10","新北市新莊區義豐街11號","121.441025","25.0347616666667","6500500","新莊區"
"242003","349-TH","2018/11/22 09:38:16","新北市新莊區化成路403巷31號","121.463526666667","25.058625","6500500","新莊區"
"242020","350-TH","2018/11/22 09:38:14","新北市新莊區瓊林路59-66號","121.441225","25.0224633333333","6500500","新莊區"
