"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/11/22 16:27:53","新北市永和區福和路1號","121.52652","25.010175","6500400","永和區"
"244019","403-UM","2018/11/22 16:27:59","新北市林口區粉寮69號","121.405076666667","25.09082","6501700","林口區"
"243009","297-R6","2018/11/22 16:08:00","新北市泰山區黎明路25號","121.421958333333","25.0608866666667","6501600","泰山區"
"231046","107-UY","2018/11/22 16:27:57","新北市新店區灣潭路3-3號","121.538255","24.9507983333333","6500600","新店區"
"241011","013-R5","2018/11/22 16:28:00","新北市三重區龍濱路285號","121.501143333333","25.0733483333333","6500200","三重區"
"241028","022-UY","2018/11/22 16:27:45","新北市三重區大同南路151-4號","121.496468333333","25.05693","6500200","三重區"
"241008","059-VK","2018/11/22 16:27:47","新北市三重區力行路二段136巷45弄12號","121.4791","25.075355","6500200","三重區"
"241022","060-VK","2018/11/22 16:27:59","新北市三重區三民街59號","121.486043333333","25.062345","6500200","三重區"
"241015","062-VK","2018/11/22 16:27:46","新北市三重區福德北路75號","121.501956666667","25.0657733333333","6500200","三重區"
"241017","063-VK","2018/11/22 16:27:57","新北市三重區大同北路91號","121.494743333333","25.0637466666667","6500200","三重區"
"241024","065-VK","2018/11/22 16:28:02","新北市三重區中正北路193巷28號","121.475936666667","25.0707333333333","6500200","三重區"
"241026","066-VK","2018/11/22 16:27:55","新北市三重區光興街13號","121.50001","25.0603816666667","6500200","三重區"
"241002","090-VK","2018/11/22 16:28:02","新北市三重區五華街7巷36號","121.496813333333","25.08087","6500200","三重區"
"241003","091-VK","2018/11/22 16:27:52","新北市三重區仁義街228巷13號","121.49436","25.0845316666667","6500200","三重區"
"241005","262-UM","2018/11/22 16:27:30","新北市三重區溪尾街305號","121.48754","25.0837283333333","6500200","三重區"
"241016","265-UM","2018/11/22 16:27:48","新北市三重區自強路一段200巷18號","121.494115","25.0659816666667","6500200","三重區"
"241009","267-UM","2018/11/22 16:28:00","新北市三重區三和路四段181巷98號","121.484716666667","25.0797933333333","6500200","三重區"
"241018","268-UM","2018/11/22 16:27:47","新北市三重區重陽路四段77號","121.492443333333","25.0708216666667","6500200","三重區"
"241032","269-UM","2018/11/22 16:27:44","新北市三重區三陽路100巷3弄13號","121.482996666667","25.0581783333333","6500200","三重區"
"241013","270-UM","2018/11/22 16:27:58","新北市三重區龍門路64號","121.496716666667","25.0725933333333","6500200","三重區"
"241025","271-UM","2018/11/22 16:27:57","新北市三重區中正北路560巷100弄8號","121.472628333333","25.0684383333333","6500200","三重區"
"241007","398-BY","2018/11/22 16:27:44","新北市三重區三和路四段167巷165號","121.488395","25.080445","6500200","三重區"
"241004","475-VK","2018/11/22 16:27:55","新北市三重區自強路五段7號","121.492398333333","25.08039","6500200","三重區"
"241030","480-VK","2018/11/22 16:27:44","新北市三重區成功路112-4號","121.485875","25.052045","6500200","三重區"
"241014","543-UM","2018/11/22 16:27:58","新北市三重區河邊北街82號","121.50423","25.0689766666667","6500200","三重區"
"241023","545-UM","2018/11/22 16:27:53","新北市三重區忠孝路三段84巷18號","121.480883333333","25.064625","6500200","三重區"
"241001","547-UM","2018/11/22 16:27:55","新北市三重區仁愛街302-1號","121.492146666667","25.0795166666667","6500200","三重區"
"241019","KEA-2593","2018/11/22 16:27:51","新北市三重區重陽路三段182號","121.490168333333","25.0680983333333","6500200","三重區"
"241006","AAD-863","2018/11/22 16:27:58","新北市三重區永福街11號","121.48223","25.0783066666667","6500200","三重區"
"241020","743-BX","2018/11/22 16:27:26","新北市三重區後竹圍街242號","121.484635","25.0713533333333","6500200","三重區"
"241012","941-UM","2018/11/22 16:27:56","新北市三重區河邊北街371號","121.501896666667","25.076175","6500200","三重區"
"241029","942-UM","2018/11/22 16:27:44","新北市三重區集美街126巷2號","121.48911","25.053615","6500200","三重區"
"235054","640-BX","2018/11/22 16:27:58","新北市中和區員山路36巷16-3號","121.484865","24.99191","6500300","中和區"
"235026","800-TS","2018/11/22 16:27:43","新北市中和區建八路128號","121.488725","24.9986233333333","6500300","中和區"
"224007","275-VK","2018/11/22 16:27:50","新北市瑞芳區大埔路181號","121.763456666667","25.1020883333333","6501200","瑞芳區"
"224005","271-BY","2018/11/22 16:27:48","新北市瑞芳區阿美家園1號","121.821763333333","25.1160366666667","6501200","瑞芳區"
"227010","642-TC","2018/11/22 16:27:40","新北市雙溪區三港里雙澳路22號","121.869558333333","25.0498816666667","6502500","雙溪區"
"227004","400-TW","2018/11/22 16:27:41","新北市雙溪區上林里內平林111號","121.826358333333","25.0270866666667","6502500","雙溪區"
"251013","KEA-2871","2018/11/22 16:27:40","新北市淡水區北新路三段162號","121.492373333333","25.1915","6501000","淡水區"
"251008","181-VK","2018/11/22 16:27:42","新北市淡水區民生路135巷98號","121.467706666667","25.1406866666667","6501000","淡水區"
"247007","KED-0683","2018/11/22 16:23:58","新北市五股區中興路三段2巷10號","121.449175","25.0808733333333","6501400","蘆洲區"
"238006","599-UM","2018/11/22 16:27:53","新北市樹林區中華路341-2號","121.415473333333","24.9801666666667","6500700","樹林區"
"238004","283-BY","2018/11/22 16:27:47","新北市樹林區三多路123號","121.414495","25.0082683333333","6500700","樹林區"
"238001","282-BY","2018/11/22 16:27:44","新北市樹林區大慶街99-1號","121.42776","24.9999016666667","6500700","樹林區"
"220043","283-UM","2018/11/22 16:26:29","新北市板橋區民生路二段161巷5號","121.470116666667","25.019705","6500100","板橋區"
