"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/22 08:28:05","新北市坪林區坪雙路一段100號","121.730165","24.9479616666667","6502000","坪林區"
"232014","291-BY","2018/11/22 08:28:09","新北市坪林區北宜路七段338號","121.696893333333","24.9348766666667","6502000","坪林區"
"244022","069-UM","2018/11/22 08:28:06","新北市林口區隆林街92號","121.385938333333","25.0751933333333","6501700","林口區"
"244006","080-UY","2018/11/22 08:28:14","新北市林口區菁埔45-2號","121.384103333333","25.0948316666667","6501700","林口區"
"244018","403-UM","2018/11/22 08:28:12","新北市林口區公園路223巷8號","121.373845","25.074885","6501700","林口區"
"244012","KEA-2802","2018/11/22 08:28:02","新北市林口區中山路59號","121.39409","25.078545","6501700","林口區"
"244003","410-SL","2018/11/22 08:28:18","新北市林口區頂福66號","121.331435","25.1050066666667","6501700","林口區"
"244016","485-VK","2018/11/22 08:27:43","新北市林口區文化一路一段207號","121.378971666667","25.07563","6501700","林口區"
"244008","656-BX","2018/11/22 08:28:15","新北市林口區文化一路二段189號","121.383525","25.081965","6501700","林口區"
"244010","701-TV","2018/11/22 08:28:09","新北市林口區竹林路4號","121.386686666667","25.0770566666667","6501700","林口區"
"244024","837-TS","2018/11/22 08:28:09","新北市林口區文化三路一段125號","121.361713333333","25.0688533333333","6501700","林口區"
"244020","838-TS","2018/11/22 08:28:13","新北市林口區粉寮路一段64號","121.397043333333","25.0786283333333","6501700","林口區"
"222006","289-BY","2018/11/22 08:28:16","新北市深坑區萬福路102號","121.612508333333","25.01515","6501800","深坑區"
"231069","189-VK","2018/11/22 08:28:10","新北市新店區新潭路二段61號","121.521495","24.9262833333333","6500600","新店區"
"231008","192-VK","2018/11/22 08:28:02","新北市新店區新烏路一段73號","121.5462","24.94307","6500600","新店區"
"226005","5620-A6","2018/11/22 08:28:17","新北市平溪區南山里六分9號","121.796481666667","25.04966","6502400","平溪區"
"226007","7418-A5","2018/11/22 08:28:09","新北市平溪區東勢里芊蓁林59-1號","121.752038333333","25.0077433333333","6502400","平溪區"
"226003","AGD-0702","2018/11/22 08:28:10","新北市平溪區靜安路三段388號","121.781553333333","25.0482583333333","6502400","平溪區"
"223006","022-BY","2018/11/22 08:27:57","新北市石碇區八分寮47-1號","121.642965","25.01382","6501900","石碇區"
"223002","KEA-2673","2018/11/22 08:27:59","新北市石碇區北宜路五段80號","121.646158333333","24.9517816666667","6501900","石碇區"
"223003","205-TH","2018/11/22 08:27:59","新北市石碇區北宜路六段柑腳巷2號","121.659591666667","24.938175","6501900","石碇區"
"223008","406-TH","2018/11/22 08:28:11","新北市石碇區十八重溪13號","121.67794","25.0112266666667","6501900","石碇區"
"223004","437-BY","2018/11/22 08:28:02","新北市石碇區下橫坪15號","121.668705","24.98366","6501900","石碇區"
"223001","592-UM","2018/11/22 08:28:16","新北市石碇區北宜路六段柑腳巷2號","121.659618333333","24.9381333333333","6501900","石碇區"
"223007","661-BX","2018/11/22 08:28:11","新北市石碇區番子坑80號","121.675703333333","25.0107633333333","6501900","石碇區"
"223005","677-TV","2018/11/22 08:27:59","新北市石碇區碇坪路一段186號","121.667981666667","24.983625","6501900","石碇區"
"252004","249-BX","2018/11/22 08:28:14","新北市三芝區興華里車埕9-1號","121.502216666667","25.200105","6502100","三芝區"
"252007","AAC-283","2018/11/22 08:28:09","新北市三芝區後厝里番社后38號","121.472388333333","25.2420133333333","6502100","三芝區"
"237001","159-UY","2018/11/22 08:28:12","新北市三峽區三樹路199號","121.378086666667","24.9422016666667","6500900","三峽區"
"242035","AAC-296","2018/11/22 08:27:57","新北市新莊區建福路48巷7號","121.425943333333","25.0274116666667","6500500","新莊區"
"242057","986-R7","2018/11/22 08:28:09","新北市新莊區新北大道七段323號","121.412423333333","25.0282633333333","6500500","新莊區"
"242055","751-BX","2018/11/22 08:28:07","新北市新莊區豐年街124巷9號","121.44589","25.029755","6500500","新莊區"
"242028","705-TV","2018/11/22 08:28:18","新北市新莊區中平路144號","121.444805","25.0470066666667","6500500","新莊區"
"242026","615-BX","2018/11/22 08:28:10","新北市新莊區思源路407號","121.459888333333","25.0521883333333","6500500","新莊區"
"242024","613-BX","2018/11/22 08:28:07","新北市新莊區五權一路46號","121.457771666667","25.0656666666667","6500500","新莊區"
"242043","566-BX","2018/11/22 08:28:02","新北市新莊區雙鳳路5號","121.41725","25.0267283333333","6500500","新莊區"
"242047","497-BY","2018/11/22 08:27:59","新北市新莊區萬安街159號","121.420305","25.0213433333333","6500500","新莊區"
"242045","442-UM","2018/11/22 08:28:14","新北市新莊區福營路165巷2-1號","121.432008333333","25.0309333333333","6500500","新莊區"
"242052","441-UM","2018/11/22 08:28:18","新北市新莊區新樹路667號","121.432585","25.0028816666667","6500500","新莊區"
"242001","440-UM","2018/11/22 08:28:13","新北市新莊區新莊路159號","121.456321666667","25.0360566666667","6500500","新莊區"
"242038","415-TV","2018/11/22 08:28:12","新北市新莊區民安西路26號","121.42666","25.02129","6500500","新莊區"
"242008","413-TV","2018/11/22 08:28:20","新北市新莊區中華路二段216號","121.45279","25.0527416666667","6500500","新莊區"
"242022","362-BY","2018/11/22 08:28:00","新北市新莊區化成路254號","121.465633333333","25.0472233333333","6500500","新莊區"
"242059","353-BY","2018/11/22 08:28:17","新北市新莊區新樹路200號","121.434251666667","25.020855","6500500","新莊區"
"242010","132-UY","2018/11/22 08:28:07","新北市新莊區中港路中慶巷39號","121.449143333333","25.0537433333333","6500500","新莊區"
"242033","135-UY","2018/11/22 08:28:15","新北市新莊區福海街18號","121.445268333333","25.0338766666667","6500500","新莊區"
"242012","173-VK","2018/11/22 08:27:59","新北市新莊區中和街112號","121.447546666667","25.0473883333333","6500500","新莊區"
"242018","175-VK","2018/11/22 08:28:10","新北市新莊區民樂街23號","121.457686666667","25.0406883333333","6500500","新莊區"
"242006","176-VK","2018/11/22 08:27:58","新北市新莊區中華路二段241號","121.452146666667","25.05358","6500500","新莊區"
"242016","346-TH","2018/11/22 08:28:13","新北市新莊區永樂街42號","121.451445","25.045095","6500500","新莊區"
"242030","348-TH","2018/11/22 08:28:10","新北市新莊區新泰路289巷48號","121.443336666667","25.040425","6500500","新莊區"
"242003","349-TH","2018/11/22 08:28:04","新北市新莊區自由街6號","121.455773333333","25.0478566666667","6500500","新莊區"
"242020","350-TH","2018/11/22 08:28:15","新北市新莊區建興街87號","121.449863333333","25.0388466666667","6500500","新莊區"
"242014","351-TH","2018/11/22 08:28:10","新北市新莊區中平路89號","121.444836666667","25.045995","6500500","新莊區"
"242040","281-VK","2018/11/22 08:28:15","新北市新莊區壽山路31號","121.419991666667","25.0286766666667","6500500","新莊區"
"242049","280-VK","2018/11/22 08:28:11","新北市新莊區民本街27巷17號","121.42913","25.0192483333333","6500500","新莊區"
