"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/11/22 20:54:36","新北市八里區中山路三段409號","121.368493333333","25.1348616666667","6502300","八里區"
"231059","046-UY","2018/11/22 20:57:55","新北市新店區僑信路113號","121.500666666667","24.9461566666667","6500600","新店區"
"231040","047-UY","2018/11/22 20:57:53","新北市新店區中正路188號","121.540931666667","24.9723533333333","6500600","新店區"
"231052","108-UY","2018/11/22 20:57:48","新北市新店區安康路一段24巷2號","121.532878333333","24.9604366666667","6500600","新店區"
"231062","110-UY","2018/11/22 20:57:53","新北市新店區裕合街22號","121.489365","24.9499766666667","6500600","新店區"
"231047","187-VK","2018/11/22 20:57:49","新北市新店區寶元路二段1巷2號","121.550735","24.9840516666667","6500600","新店區"
"231054","KEA-2219","2018/11/22 20:57:48","新北市新店區北新路一段96巷23號","121.542958333333","24.96861","6500600","新店區"
"231042","268-BY","2018/11/22 20:57:45","新北市新店區寶高路102巷20號","121.552451666667","24.97398","6500600","新店區"
"231051","278-BY","2018/11/22 20:57:40","新北市新店區中正路663巷7弄15號","121.532901666667","24.9900416666667","6500600","新店區"
"231050","AAD-862","2018/11/22 20:57:54","新北市新店區三民路30號","121.53679","24.9711383333333","6500600","新店區"
"231058","3713-VJ","2018/11/22 20:57:53","新北市新店區溪園路395號","121.52352","24.9774216666667","6500600","新店區"
"231066","4716-K9","2018/11/22 20:57:50","新北市新店區吉安街22號","121.516391666667","24.9658583333333","6500600","新店區"
"231067","4772-VM","2018/11/22 20:57:51","新北市新店區安德街148巷32號","121.507338333333","24.9605933333333","6500600","新店區"
"231065","512-UM","2018/11/22 20:57:47","新北市新店區安祥路67巷28弄1號","121.484813333333","24.9594616666667","6500600","新店區"
"231049","513-UM","2018/11/22 20:57:43","新北市新店區安德街60巷35號","121.510883333333","24.963775","6500600","新店區"
"231063","616-UM","2018/11/22 20:57:51","新北市新店區富貴街6巷2號","121.494645","24.950145","6500600","新店區"
"231061","619-UM","2018/11/22 20:57:58","新北市新店區永安街91號","121.520168333333","24.9862716666667","6500600","新店區"
"231068","718-UY","2018/11/22 20:57:55","新北市新店區寶元路二段64巷1號","121.547218333333","24.9811216666667","6500600","新店區"
"231064","720-UM","2018/11/22 20:57:43","新北市新店區安民街251巷6號","121.516918333333","24.9724933333333","6500600","新店區"
"231060","897-TW","2018/11/22 20:58:00","新北市新店區安康路三段450號","121.484461666667","24.951215","6500600","新店區"
"231043","899-TW","2018/11/22 20:57:52","新北市新店區中央路2號","121.533895","24.9787783333333","6500600","新店區"
"241011","013-R5","2018/11/22 20:57:53","新北市三重區秀江街111號","121.499836666667","25.0722766666667","6500200","三重區"
"241028","022-UY","2018/11/22 20:57:45","新北市三重區重新路三段94號","121.49275","25.0608466666667","6500200","三重區"
"241008","059-VK","2018/11/22 20:57:51","新北市三重區永福街70號","121.479233333333","25.0768","6500200","三重區"
"241022","060-VK","2018/11/22 20:57:39","新北市三重區過圳街27-5號","121.487988333333","25.062425","6500200","三重區"
"241031","061-VK","2018/11/22 20:57:52","新北市三重區重陽路一段113巷3號","121.487558333333","25.0598116666667","6500200","三重區"
"241015","062-VK","2018/11/22 20:57:53","新北市三重區福德北路63號","121.502071666667","25.0655266666667","6500200","三重區"
"241017","063-VK","2018/11/22 20:57:56","新北市三重區自強路一段220巷1弄8號","121.493618333333","25.0662333333333","6500200","三重區"
"241024","065-VK","2018/11/22 20:57:56","新北市三重區大勇街82巷33號","121.479628333333","25.0722333333333","6500200","三重區"
"241026","066-VK","2018/11/22 20:57:56","新北市三重區文化南路43號","121.500218333333","25.0614766666667","6500200","三重區"
"241002","090-VK","2018/11/22 20:57:56","新北市三重區仁義街159巷2號","121.497283333333","25.0812416666667","6500200","三重區"
"241003","091-VK","2018/11/22 20:58:00","新北市三重區進安街198號","121.49387","25.0860216666667","6500200","三重區"
"251014","742-BX","2018/11/22 20:57:38","新北市淡水區淡金路五段72號","121.454775","25.2336866666667","6501000","淡水區"
"241005","262-UM","2018/11/22 20:57:50","新北市三重區五華街141巷3號","121.491213333333","25.0848166666667","6500200","三重區"
"241016","265-UM","2018/11/22 20:57:47","新北市三重區長壽西街143-3號","121.494331666667","25.066755","6500200","三重區"
"241009","267-UM","2018/11/22 20:57:59","新北市三重區三和路四段197號","121.482055","25.07927","6500200","三重區"
"241018","268-UM","2018/11/22 20:57:50","新北市三重區雙園街93號","121.493963333333","25.0673416666667","6500200","三重區"
"241032","269-UM","2018/11/22 20:57:59","新北市三重區三陽路135號","121.483035","25.0588683333333","6500200","三重區"
"241013","270-UM","2018/11/22 20:57:50","新北市三重區仁愛街129巷3號","121.495723333333","25.0749733333333","6500200","三重區"
"241025","271-UM","2018/11/22 20:57:52","新北市三重區貴陽街14號","121.484185","25.0618616666667","6500200","三重區"
"241007","398-BY","2018/11/22 20:57:44","新北市三重區慈愛街8號","121.484486666667","25.0783866666667","6500200","三重區"
"241004","475-VK","2018/11/22 20:57:55","新北市三重區溪尾街227巷4號","121.488496666667","25.081375","6500200","三重區"
"241030","480-VK","2018/11/22 20:57:44","新北市三重區中正南路285號","121.492951666667","25.0521016666667","6500200","三重區"
"241014","543-UM","2018/11/22 20:57:58","新北市三重區長榮路75號","121.502571666667","25.06907","6500200","三重區"
"241023","545-UM","2018/11/22 20:57:53","新北市三重區忠孝路三段84巷1號","121.480266666667","25.064655","6500200","三重區"
"241001","547-UM","2018/11/22 20:57:46","新北市三重區三和路四段118巷1號","121.489006666667","25.0748633333333","6500200","三重區"
"241019","KEA-2593","2018/11/22 20:57:43","新北市三重區自強路二段74巷19號","121.488028333333","25.0699116666667","6500200","三重區"
"241006","AAD-863","2018/11/22 20:57:58","新北市三重區永福街46-4號","121.481861666667","25.0780733333333","6500200","三重區"
"241020","743-BX","2018/11/22 20:57:42","新北市三重區忠孝路二段34號","121.485738333333","25.0710083333333","6500200","三重區"
"241012","941-UM","2018/11/22 20:57:55","新北市三重區仁信街27號","121.501285","25.0755333333333","6500200","三重區"
"241029","942-UM","2018/11/22 20:57:51","新北市三重區正義南路107號","121.498025","25.05859","6500200","三重區"
"247012","KEA-2869","2018/11/22 20:57:49","新北市蘆洲區民權路5號","121.476686666667","25.085735","6501400","蘆洲區"
"235069","4980-A6","2018/11/22 20:57:50","新北市中和區連城路523巷13弄28號","121.482451666667","24.99352","6500300","中和區"
"247002","893-R6","2018/11/22 20:57:40","新北市蘆洲區長安街315號","121.457471666667","25.086215","6501400","蘆洲區"
"247016","546-UM","2018/11/22 20:57:48","新北市蘆洲區正和街94號","121.468141666667","25.0808166666667","6501400","蘆洲區"
"247024","500-BY","2018/11/22 20:57:49","新北市蘆洲區長興路198號","121.460913333333","25.0869","6501400","蘆洲區"
"247014","339-TH","2018/11/22 20:57:42","新北市蘆洲區中山二路36巷1號","121.474436666667","25.0824516666667","6501400","蘆洲區"
"247006","337-TH","2018/11/22 20:57:48","新北市蘆洲區永安南路二段16巷8號","121.46789","25.077235","6501400","蘆洲區"
"247020","057-VK","2018/11/22 20:57:47","新北市蘆洲區民族路488號","121.471123333333","25.0912133333333","6501400","蘆洲區"
"247010","056-VK","2018/11/22 20:57:41","新北市蘆洲區鷺江街74號","121.477091666667","25.0838483333333","6501400","蘆洲區"
"247008","053-VK","2018/11/22 20:57:53","新北市蘆洲區中山一路283號","121.472133333333","25.0796533333333","6501400","蘆洲區"
"247018","007-UY","2018/11/22 20:57:42","新北市蘆洲區民權路81號","121.473286666667","25.0886316666667","6501400","蘆洲區"
"247004","002-UY","2018/11/22 20:57:52","新北市蘆洲區永安南路二段254號","121.459713333333","25.0803433333333","6501400","蘆洲區"
"247022","001-UY","2018/11/22 20:57:43","新北市蘆洲區民族路377號","121.470091666667","25.090545","6501400","蘆洲區"
"222001","KEA-2212","2018/11/22 20:57:47","新北市深坑區北深路三段25巷15-1號","121.608723333333","25.0001633333333","6501800","深坑區"
"251005","010-UM","2018/11/22 20:57:45","新北市淡水區學府路68號","121.448885","25.1705083333333","6501000","淡水區"
