"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/23 07:18:14","新北市坪林區大粗坑27-1號","121.707158333333","24.963515","6502000","坪林區"
"232015","291-BY","2018/11/23 07:18:02","新北市坪林區嶺腳坑7號","121.692438333333","24.9445133333333","6502000","坪林區"
"232019","705-BZ","2018/11/23 07:18:09","新北市坪林區九芎坑3-5號","121.726295","24.964985","6502000","坪林區"
"232008","758-BX","2018/11/23 07:18:13","新北市坪林區鶯子瀨12-1號","121.713176666667","24.9122533333333","6502000","坪林區"
"244004","410-SL","2018/11/23 07:18:09","新北市林口區文化北路一段490號","121.366226666667","25.0781983333333","6501700","林口區"
"222005","289-BY","2018/11/23 07:18:02","新北市深坑區平埔街22巷19號","121.614625","25.0010333333333","6501800","深坑區"
"226005","5620-A6","2018/11/23 07:18:02","新北市平溪區菁桐里菁桐街48號","121.722668333333","25.0238383333333","6502400","平溪區"
"226001","7418-A5","2018/11/23 07:18:01","新北市平溪區南山里南山坪6號","121.76501","25.03192","6502400","平溪區"
"226006","AGD-0702","2018/11/23 07:18:00","新北市平溪區嶺腳里嶺腳寮70號","121.748506666667","25.0316716666667","6502400","平溪區"
"223006","022-BY","2018/11/23 07:18:10","新北市石碇區崩山15號","121.674953333333","24.970615","6501900","石碇區"
"223002","KEA-2673","2018/11/23 07:18:02","新北市石碇區北宜路五段十股寮巷12號","121.64361","24.9528833333333","6501900","石碇區"
"223003","205-TH","2018/11/23 07:17:57","新北市石碇區蓬菜寮17號","121.649151666667","24.9720983333333","6501900","石碇區"
"223004","437-BY","2018/11/23 07:18:11","新北市石碇區新興坑6-2號","121.654288333333","25.0175683333333","6501900","石碇區"
"223001","592-UM","2018/11/23 07:17:56","新北市石碇區內楒仔腳4-1號","121.643218333333","24.9705516666667","6501900","石碇區"
"223007","661-BX","2018/11/23 07:18:06","新北市石碇區大溪墘16-1號","121.693003333333","25.0089166666667","6501900","石碇區"
"223005","677-TV","2018/11/23 07:17:56","新北市石碇區新興坑3號","121.655148333333","25.016385","6501900","石碇區"
"227005","282-VK","2018/11/23 07:18:10","新北市雙溪區新基里自強路7號","121.866271666667","25.0391466666667","6502500","雙溪區"
"252005","073-UM","2018/11/23 07:17:56","新北市三芝區中山路二段50號","121.503128333333","25.25426","6502100","三芝區"
"237001","159-UY","2018/11/23 07:17:56","新北市三峽區中山路459巷163-1號","121.349288333333","24.9333983333333","6500900","三峽區"
