"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/22 10:08:17","新北市林口區民權路12巷5號","121.371648333333","25.079845","6501700","林口區"
"244018","403-UM","2018/11/22 10:08:12","新北市林口區四維路136號","121.379493333333","25.076975","6501700","林口區"
"244003","410-SL","2018/11/22 10:08:18","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090715","6501700","林口區"
"222006","289-BY","2018/11/22 10:08:16","新北市深坑區王軍寮7號","121.616733333333","24.9843316666667","6501800","深坑區"
"231069","189-VK","2018/11/22 10:08:10","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040966666667","6500600","新店區"
"231008","192-VK","2018/11/22 10:08:02","新北市新店區小坑一路21-1號","121.530955","24.91159","6500600","新店區"
"235018","640-BX","2018/11/22 10:08:02","新北市中和區員山路36巷20號","121.485873333333","24.9889266666667","6500300","中和區"
"252004","249-BX","2018/11/22 10:08:14","新北市三芝區福德里埔尾30號","121.507356666667","25.240505","6502100","三芝區"
"252007","AAC-283","2018/11/22 10:08:09","新北市三芝區古庄里古庄105號","121.496321666667","25.2691416666667","6502100","三芝區"
"237001","159-UY","2018/11/22 10:08:12","新北市三峽區學成路143號","121.373183333333","24.9412366666667","6500900","三峽區"
"242003","349-TH","2018/11/22 10:08:04","新北市板橋區金門街215巷88號","121.433365","24.985145","6500500","新莊區"
