"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 14:49:04","新北市八里區中山路三段386號","121.368406666667","25.135915","6500400","永和區"
"234028","746-BX","2018/09/01 14:49:08","新北市永和區民族街67巷20號","121.51955","24.9971266666667","6500400","永和區"
"234025","9371-KE","2018/09/01 14:49:10","新北市永和區雙和街25巷5號","121.508976666667","25.001885","6500400","永和區"
"248017","225-UY","2018/09/01 14:48:28","新北市五股區外寮路13-1號","121.42471","25.0810666666667","6501500","五股區"
"231002","002-UM","2018/09/01 14:49:01","新北市新店區民權路83號","121.538246666667","24.9828816666667","6500600","新店區"
"231027","0291-UT","2018/09/01 14:49:11","新北市新店區安和路三段2-1號","121.517886666667","24.9801366666667","6500600","新店區"
"231028","046-UY","2018/09/01 14:49:19","新北市新店區安德街60巷13號","121.510636666667","24.9625416666667","6500600","新店區"
"231001","047-UY","2018/09/01 14:49:13","新北市新店區三民路101號","121.535241666667","24.9719816666667","6500600","新店區"
"231005","106-UY","2018/09/01 14:49:08","新北市新店區復興路2號","121.532483333333","24.9882216666667","6500600","新店區"
"231020","108-UY","2018/09/01 14:49:16","新北市新店區桂山路37號","121.561801666667","24.9046783333333","6500600","新店區"
"231035","110-UY","2018/09/01 14:49:04","新北市新店區安利街26號","121.519196666667","24.9745716666667","6500600","新店區"
"231012","187-VK","2018/09/01 14:49:01","新北市新店區寶橋路78巷1-1號","121.546736666667","24.97522","6500600","新店區"
"231023","KEA-2219","2018/09/01 14:49:03","新北市新店區檳榔路109號","121.544516666667","24.96161","6500600","新店區"
"231003","268-BY","2018/09/01 14:49:01","新北市新店區中興路二段121巷1號","121.547571666667","24.97222","6500600","新店區"
"231018","278-BY","2018/09/01 14:49:11","新北市新店區中央路230號","121.529556666667","24.9726783333333","6500600","新店區"
"231017","AAD-862","2018/09/01 14:49:18","新北市新店區北宜路二段617號","121.571181666667","24.956755","6500600","新店區"
"231029","355-BY","2018/09/01 14:49:06","新北市新店區錦秀路11巷103號","121.480848333333","24.9445133333333","6500600","新店區"
"231038","3712-VJ","2018/09/01 14:49:16","新北市新店區安康路一段355號","121.519601666667","24.96305","6500600","新店區"
"231037","4716-K9","2018/09/01 14:49:18","新北市新店區安德街60巷5號","121.509905","24.9627916666667","6500600","新店區"
"231025","4715-K9","2018/09/01 14:49:06","新北市新店區民族路105號","121.538296666667","24.9774466666667","6500600","新店區"
"231036","512-UM","2018/09/01 14:49:17","新北市新店區安祥路106巷222號","121.473743333333","24.96007","6500600","新店區"
"231013","513-UM","2018/09/01 14:49:15","新北市新店區北新路二段121巷1-2號","121.542203333333","24.9748383333333","6500600","新店區"
"231006","617-UM","2018/09/01 14:49:01","新北市新店區北宜路一段127巷4號","121.541653333333","24.95296","6500600","新店區"
"231030","619-UM","2018/09/01 14:49:02","新北市新店區安民街381號","121.516248333333","24.9763816666667","6500600","新店區"
"231034","641-BX","2018/09/01 14:49:03","新北市新店區安康路二段406號","121.496826666667","24.9553083333333","6500600","新店區"
"231039","718-UY","2018/09/01 14:49:05","新北市新店區安一路一段1-1號","121.519458333333","24.9611866666667","6500600","新店區"
"231004","899-TW","2018/09/01 14:49:03","新北市新店區建國路133號","121.539338333333","24.9782466666667","6500600","新店區"
"231024","AKT-0513","2018/09/01 14:49:13","新北市新店區中華路83巷67號","121.538331666667","24.967275","6500600","新店區"
"235030","003-UY","2018/09/01 14:49:16","新北市中和區南工路2巷2號","121.505436666667","25.0000733333333","6500300","中和區"
"235020","096-UM","2018/09/01 14:49:06","新北市中和區民富街34號","121.476781666667","25.0065583333333","6500300","中和區"
"235003","097-UM","2018/09/01 14:49:08","新北市永和區中正路45號","121.514225","24.9963283333333","6500300","中和區"
"235029","098-UM","2018/09/01 14:49:09","新北市中和區福美路256巷18號","121.498021666667","25.0060566666667","6500300","中和區"
"235004","150-BY","2018/09/01 14:48:27","新北市中和區安和路43號","121.509625","24.9948166666667","6500300","中和區"
"235022","151-BY","2018/09/01 14:49:00","新北市中和區員山路150巷2弄61號","121.481665","24.9973033333333","6500300","中和區"
"235019","183-VK","2018/09/01 14:49:13","新北市中和區民生街85巷2弄2-2號","121.46895","25.0045983333333","6500300","中和區"
"235002","185-VK","2018/09/01 14:49:08","新北市中和區更生街1號","121.521303333333","24.9963333333333","6500300","中和區"
"235013","186-VK","2018/09/01 14:49:06","新北市中和區中正路72號","121.50082","24.9937766666667","6500300","中和區"
"235031","255-BX","2018/09/01 14:49:15","新北市中和區新生街233巷16號","121.484373333333","24.9991233333333","6500300","中和區"
"235008","293-VK","2018/09/01 14:48:59","新北市中和區景安路211號","121.504523333333","24.9917116666667","6500300","中和區"
"235036","301-VK","2018/09/01 14:49:02","新北市中和區連城路87號","121.496768333333","25.00018","6500300","中和區"
"235007","352-BY","2018/09/01 14:49:12","新北市中和區安樂路51巷30號","121.51114","24.994165","6500300","中和區"
"235006","KEA-2878","2018/09/01 14:49:03","新北市中和區泰和街12號","121.499871666667","25.0011166666667","6500300","中和區"
"247009","KEA-2869","2018/09/01 14:49:03","新北市蘆洲區中山二路309號","121.468756666667","25.077085","6501400","蘆洲區"
"235014","4979-A6","2018/09/01 14:49:14","新北市中和區景平路241巷84弄54號","121.506183333333","24.99238","6500300","中和區"
"235034","558-UM","2018/09/01 14:49:05","新北市中和區連勝街39號","121.498136666667","24.997675","6500300","中和區"
"235018","640-BX","2018/09/01 14:49:03","新北市中和區莒光路94號","121.472321666667","25.0024333333333","6500300","中和區"
"235011","732-UM","2018/09/01 14:49:03","新北市中和區和平街29-1號","121.507551666667","24.9910483333333","6500300","中和區"
"235010","733-UM","2018/09/01 14:49:06","新北市中和區仁愛街28號","121.510868333333","24.9886133333333","6500300","中和區"
