"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/01 19:28:49","新北市永和區秀朗路二段247號","121.526326666667","24.9995266666667","6500400","永和區"
"234007","207-UY","2018/09/01 19:28:36","新北市永和區永和路一段142號","121.514131666667","25.0082066666667","6500400","永和區"
"234081","298-R6","2018/09/01 19:28:38","新北市永和區環河東路三段52巷2弄2號","121.526523333333","25.006175","6500400","永和區"
"234038","336-UY","2018/09/01 19:28:53","新北市永和區民樂街35巷2號","121.52759","25.0008566666667","6500400","永和區"
"234064","337-UY","2018/09/01 19:28:46","新北市永和區永元路17巷25弄7號","121.520838333333","25.00154","6500400","永和區"
"234086","338-UY","2018/09/01 19:28:48","新北市永和區成功路一段18巷20號","121.526218333333","25.0051583333333","6500400","永和區"
"234070","552-UM","2018/09/01 19:28:19","新北市永和區警光街20號","121.519358333333","25.00943","6500400","永和區"
"234017","745-BX","2018/09/01 19:28:52","新北市永和區環河西路一段73號","121.513236666667","25.0181383333333","6500400","永和區"
"234030","746-BX","2018/09/01 19:28:49","新北市永和區民生路59號","121.522688333333","24.9975366666667","6500400","永和區"
"234054","KEA-2590","2018/09/01 19:28:35","新北市永和區永和路二段168號","121.51563","25.01303","6500400","永和區"
"234061","AAD-866","2018/09/01 19:28:44","新北市永和區中正路532號","121.517248333333","25.00532","6500400","永和區"
"234013","847-RS","2018/09/01 19:28:48","新北市永和區永和路二段35號","121.514353333333","25.0103733333333","6500400","永和區"
"234042","862-TW","2018/09/01 19:28:50","新北市永和區永貞路261號","121.511988333333","25.004695","6500400","永和區"
"234050","863-TW","2018/09/01 19:28:40","新北市永和區信義路106號","121.51239","25.014145","6500400","永和區"
"234026","9371-KE","2018/09/01 19:28:38","新北市中和區安樂路135號","121.514325","24.9965633333333","6500400","永和區"
"234011","9373-KE","2018/09/01 19:28:43","新北市永和區保福路二段163巷2號","121.509218333333","25.01484","6500400","永和區"
"249002","305-UY","2018/09/01 19:28:50","新北市八里區龍形一街33巷1-6號","121.44941","25.1295966666667","6502300","八里區"
"249003","593-UM","2018/09/01 19:28:51","新北市八里區中山路二段540巷11號","121.396415","25.1475383333333","6502300","八里區"
"248016","026-BX","2018/09/01 19:28:45","新北市五股區成泰路三段476號","121.451848333333","25.1014483333333","6501500","五股區"
"248008","095-VK","2018/09/01 19:28:43","新北市五股區中興路一段124號","121.465676666667","25.0733816666667","6501500","五股區"
"248020","225-UY","2018/09/01 19:28:50","新北市五股區凌雲路三段102號","121.426756666667","25.122785","6501500","五股區"
"248012","247-BX","2018/09/01 19:28:39","新北市五股區中興路四段38巷11-1號","121.438811666667","25.0836283333333","6501500","五股區"
"248014","261-SL","2018/09/01 19:28:37","新北市五股區民義路一段158號","121.432995","25.0875566666667","6501500","五股區"
"248010","272-BY","2018/09/01 19:28:37","新北市五股區自強路90巷72號","121.430841666667","25.0712233333333","6501500","五股區"
"248004","677-BX","2018/09/01 19:28:56","新北市五股區工商路153-1號","121.434875","25.0865716666667","6501500","五股區"
"248002","678-BX","2018/09/01 19:28:49","新北市五股區凌雲路一段158巷6號","121.4478","25.1029916666667","6501500","五股區"
"234023","9380-KE","2018/09/01 19:28:49","新北市永和區竹林路91巷37號","121.520933333333","25.0125616666667","6500400","永和區"
"234077","969-R7","2018/09/01 19:28:49","新北市永和區民權路58巷3號","121.51957","24.9982733333333","6500400","永和區"
"234074","AAC-211","2018/09/01 19:28:45","新北市永和區永和路二段254號","121.51618","25.0148516666667","6500400","永和區"
"234067","AAC-212","2018/09/01 19:28:55","新北市永和區永貞路360巷5號","121.510433333333","25.0070183333333","6500400","永和區"
"234003","AAC-295","2018/09/01 19:28:50","新北市永和區永和路一段156-1號","121.514068333333","25.0086166666667","6500400","永和區"
"244019","403-UM","2018/09/01 19:28:43","新北市林口區嘉寶里32-1號","121.360128333333","25.09734","6501700","林口區"
"244023","483-VK","2018/09/01 19:28:44","新北市林口區民有街30號","121.372126666667","25.0766166666667","6501700","林口區"
"244017","485-VK","2018/09/01 19:28:41","新北市林口區文化北路二段388號","121.37521","25.0887166666667","6501700","林口區"
"243013","AAD-798","2018/09/01 19:28:46","新北市泰山區明志路三段145巷7號","121.425423333333","25.0399983333333","6501600","泰山區"
"243009","297-R6","2018/09/01 19:28:46","新北市五股區成泰路一段7巷56號","121.431938333333","25.0673916666667","6501600","泰山區"
"243016","KEA-2801","2018/09/01 19:28:48","新北市泰山區工專路63號","121.422271666667","25.040485","6501600","泰山區"
"243015","421-VK","2018/09/01 19:28:46","新北市泰山區明志路二段136巷1-1號","121.427365","25.0512083333333","6501600","泰山區"
"243011","KEA-2215","2018/09/01 19:28:45","新北市泰山區貴子路19-1號","121.427996666667","25.0407816666667","6501600","泰山區"
"243010","KEA-2216","2018/09/01 19:28:46","新北市泰山區民生路17巷34號","121.429485","25.051645","6501600","泰山區"
"243012","646-TV","2018/09/01 19:28:56","新北市泰山區仁義路220巷6號","121.432871666667","25.053935","6501600","泰山區"
"243014","680-BX","2018/09/01 19:28:47","新北市泰山區中港西路422號","121.433738333333","25.0539466666667","6501600","泰山區"
"222003","436-BY","2018/09/01 19:28:51","新北市深坑區深南路88巷1號","121.620978333333","25.011705","6501800","深坑區"
"222002","659-BX","2018/09/01 19:28:47","新北市深坑區北深路一段177號","121.632446666667","25.01079","6501800","深坑區"
