"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 16:19:43","新北市永和區福和路1號","121.526318333333","25.0095116666667","6500400","永和區"
"231046","107-UY","2018/09/01 16:19:40","新北市新店區灣潭路3-2號","121.538266666667","24.9507916666667","6500600","新店區"
"231018","278-BY","2018/09/01 16:19:31","新北市新店區中正路700巷82號","121.535896666667","24.9932216666667","6500600","新店區"
"231030","619-UM","2018/09/01 16:19:42","新北市新店區薏仁坑路自強巷6號","121.496425","24.958425","6500600","新店區"
"241011","013-R5","2018/09/01 16:19:35","新北市三重區龍濱路285號","121.50111","25.0733616666667","6500200","三重區"
"241028","022-UY","2018/09/01 16:19:45","新北市三重區正義南路183號","121.498998333333","25.0568716666667","6500200","三重區"
"241008","059-VK","2018/09/01 16:19:32","新北市三重區力行路二段136巷45弄12號","121.479056666667","25.0753916666667","6500200","三重區"
"241022","060-VK","2018/09/01 16:19:35","新北市三重區新北大道一段3-1號","121.490075","25.061125","6500200","三重區"
"241031","061-VK","2018/09/01 16:19:42","新北市三重區捷運路2號","121.486258333333","25.05636","6500200","三重區"
"241015","062-VK","2018/09/01 16:19:42","新北市三重區福德北路89號","121.501946666667","25.0662433333333","6500200","三重區"
"241017","063-VK","2018/09/01 16:19:34","新北市三重區大同北路85號","121.494815","25.06362","6500200","三重區"
"241024","065-VK","2018/09/01 16:19:47","新北市三重區中正北路145巷2弄1號","121.483033333333","25.0675666666667","6500200","三重區"
"241026","066-VK","2018/09/01 16:19:48","新北市三重區正義南路97號","121.49854","25.0595783333333","6500200","三重區"
"241002","090-VK","2018/09/01 16:19:43","新北市三重區仁義街91號","121.499713333333","25.07949","6500200","三重區"
"241003","091-VK","2018/09/01 16:19:29","新北市三重區仁義街220巷32號","121.494156666667","25.0834283333333","6500200","三重區"
"241016","266-UM","2018/09/01 16:19:40","新北市三重區大仁街35號","121.492875","25.06534","6500200","三重區"
"241009","267-UM","2018/09/01 16:19:42","新北市三重區溪尾街196巷2號","121.487898333333","25.0808","6500200","三重區"
"241018","268-UM","2018/09/01 16:19:48","新北市三重區重陽路三段142-1號","121.489375","25.0670383333333","6500200","三重區"
"241032","269-UM","2018/09/01 16:19:39","新北市三重區三陽路100巷3弄13號","121.483026666667","25.0581166666667","6500200","三重區"
"241013","270-UM","2018/09/01 16:19:48","新北市三重區龍門路94號","121.49735","25.0729033333333","6500200","三重區"
"241025","271-UM","2018/09/01 16:19:49","新北市三重區中正北路560巷100弄2號","121.472405","25.0682433333333","6500200","三重區"
"241007","398-BY","2018/09/01 16:19:50","新北市三重區三和路四段163巷95號","121.486646666667","25.0795583333333","6500200","三重區"
"241019","413-TH","2018/09/01 16:19:48","新北市三重區重陽路三段97號","121.490288333333","25.0680733333333","6500200","三重區"
"241004","475-VK","2018/09/01 16:19:36","新北市三重區自強路五段64號","121.493868333333","25.0813716666667","6500200","三重區"
"241020","478-VK","2018/09/01 16:19:35","新北市三重區車路頭街4巷14號","121.48339","25.070015","6500200","三重區"
"241030","480-VK","2018/09/01 16:19:37","新北市三重區重新路四段121號","121.484986666667","25.0524716666667","6500200","三重區"
"241014","543-UM","2018/09/01 16:19:34","新北市三重區河邊北街96-1號","121.504001666667","25.0699633333333","6500200","三重區"
"241023","545-UM","2018/09/01 16:19:46","新北市三重區忠孝路二段138號","121.48246","25.0683133333333","6500200","三重區"
"241001","547-UM","2018/09/01 16:19:45","新北市三重區自強路四段107號","121.491445","25.0797416666667","6500200","三重區"
"241033","557-UM","2018/09/01 16:19:02","新北市三重區五谷王南街22號","121.474723333333","25.0464766666667","6500200","三重區"
"241006","AAD-863","2018/09/01 16:19:34","新北市三重區永福街46巷31弄11號","121.481798333333","25.0774833333333","6500200","三重區"
"241005","887-TS","2018/09/01 16:19:34","新北市三重區溪尾街300-2號","121.487486666667","25.0836316666667","6500200","三重區"
"241012","941-UM","2018/09/01 16:19:44","新北市三重區河邊北街311號","121.502456666667","25.0748216666667","6500200","三重區"
"241029","942-UM","2018/09/01 16:19:49","新北市三重區環河南路220-8號","121.493376666667","25.0526683333333","6500200","三重區"
"247006","336-TH","2018/09/01 16:19:39","新北市五股區中興路三段2巷10號","121.449343333333","25.0809833333333","6501400","蘆洲區"
"224007","275-VK","2018/09/01 16:19:44","新北市瑞芳區大埔路226號","121.760611666667","25.102385","6501200","瑞芳區"
"224005","271-BY","2018/09/01 16:19:31","新北市瑞芳區明燈路二段50號","121.809361666667","25.1078833333333","6501200","瑞芳區"
"227010","642-TC","2018/09/01 16:19:48","新北市雙溪區三港里雙澳路78號","121.883771666667","25.053885","6502500","雙溪區"
"227002","400-TW","2018/09/01 16:19:39","新北市雙溪區上林里內平林80號","121.828275","25.027935","6502500","雙溪區"
"251008","442-VK","2018/09/01 16:19:40","新北市淡水區中正東路一段25號","121.451726666667","25.163325","6501000","淡水區"
"241031","AAD-800","2018/09/01 16:19:08","新北市板橋區民生路二段89-6號","121.47048","25.0192483333333","6500200","三重區"
