"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/01 16:59:20","新北市八里區渡船頭2號","121.434028333333","25.1518583333333","6502300","八里區"
"249001","173-UM","2018/09/01 16:59:09","新北市八里區中山路三段106號","121.392088333333","25.1429933333333","6502300","八里區"
"249004","303-UY","2018/09/01 16:59:17","新北市八里區挖子尾街66號","121.415151666667","25.1666733333333","6502300","八里區"
"249002","305-UY","2018/09/01 16:55:10","新北市八里區牛寮埔29號","121.432021666667","25.145295","6502300","八里區"
"249003","593-UM","2018/09/01 16:59:19","新北市八里區中山路二段313號","121.400796666667","25.1478966666667","6502300","八里區"
"244025","837-TS","2018/09/01 16:59:05","新北市林口區粉寮路二段88巷100-12號","121.409646666667","25.0902183333333","6501700","林口區"
"231046","107-UY","2018/09/01 16:59:20","新北市新店區灣潭路4-1號","121.537375","24.9466566666667","6500600","新店區"
"241011","013-R5","2018/09/01 16:59:15","新北市三重區仁愛街59號","121.496351666667","25.0721533333333","6500200","三重區"
"241028","022-UY","2018/09/01 16:59:13","新北市三重區中正南路40號","121.49383","25.0601116666667","6500200","三重區"
"241008","059-VK","2018/09/01 16:59:12","新北市三重區永福街179巷29號","121.477766666667","25.0749116666667","6500200","三重區"
"241022","060-VK","2018/09/01 16:59:15","新北市三重區中華路99號","121.483528333333","25.0632333333333","6500200","三重區"
"241031","061-VK","2018/09/01 16:59:02","新北市三重區三寧街50號","121.4901","25.060445","6500200","三重區"
"241015","062-VK","2018/09/01 16:59:01","新北市三重區三和路二段2號","121.501471666667","25.0664083333333","6500200","三重區"
"241017","063-VK","2018/09/01 16:59:14","新北市三重區大仁街3巷43號","121.49286","25.06402","6500200","三重區"
"241024","065-VK","2018/09/01 16:59:07","新北市三重區國道路一段58巷20號","121.481176666667","25.0720083333333","6500200","三重區"
"241026","066-VK","2018/09/01 16:59:08","新北市三重區文化南路42號","121.500395","25.0602466666667","6500200","三重區"
"241002","090-VK","2018/09/01 16:59:18","新北市三重區仁義街155號","121.497133333333","25.0810216666667","6500200","三重區"
"241003","091-VK","2018/09/01 16:57:29","台北市北投區洲美街227號","121.497915","25.1000766666667","6500200","三重區"
"241016","266-UM","2018/09/01 16:59:20","新北市三重區信義西街108號","121.495911666667","25.0643616666667","6500200","三重區"
"241009","267-UM","2018/09/01 16:59:00","新北市三重區仁美街108巷15號","121.484793333333","25.08057","6500200","三重區"
"241018","268-UM","2018/09/01 16:59:08","新北市三重區民生東街6號","121.492715","25.0685","6500200","三重區"
"241032","269-UM","2018/09/01 16:59:19","新北市三重區新北大道一段35巷7號","121.486056666667","25.060835","6500200","三重區"
"241013","270-UM","2018/09/01 16:59:07","新北市三重區仁福街42號","121.497245","25.07461","6500200","三重區"
"241025","271-UM","2018/09/01 16:59:09","新北市三重區中正北路357號","121.47281","25.0717066666667","6500200","三重區"
"241007","398-BY","2018/09/01 16:59:09","新北市三重區溪尾街126巷3號","121.489071666667","25.0794333333333","6500200","三重區"
"241019","413-TH","2018/09/01 16:59:08","新北市三重區三張街149巷10弄13號","121.48589","25.069855","6500200","三重區"
"241004","475-VK","2018/09/01 16:59:16","新北市三重區五華街92巷19號","121.491521666667","25.0816116666667","6500200","三重區"
"241020","478-VK","2018/09/01 16:59:15","新北市三重區忠孝路二段34號","121.485806666667","25.0710366666667","6500200","三重區"
"241030","480-VK","2018/09/01 16:59:17","新北市三重區昌隆街61號","121.491035","25.0510566666667","6500200","三重區"
"241014","543-UM","2018/09/01 16:59:14","新北市三重區三和路二段173巷139號","121.500911666667","25.0707","6500200","三重區"
"241023","545-UM","2018/09/01 16:59:06","新北市三重區新北大道一段252號","121.47989","25.0617816666667","6500200","三重區"
"241001","547-UM","2018/09/01 16:59:05","新北市三重區仁愛街245巷26號","121.49412","25.0784516666667","6500200","三重區"
"241033","557-UM","2018/09/01 16:51:06","新北市三重區光華路63號","121.46702","25.05981","6500200","三重區"
"241006","AAD-863","2018/09/01 16:59:14","新北市三重區車路頭街117巷46號","121.485303333333","25.075745","6500200","三重區"
"241005","887-TS","2018/09/01 16:59:15","新北市三重區碧華街114號","121.484711666667","25.0817566666667","6500200","三重區"
"241012","941-UM","2018/09/01 16:59:03","新北市三重區仁和街169號","121.499991666667","25.0747866666667","6500200","三重區"
"241029","942-UM","2018/09/01 16:59:09","新北市三重區重安街99-2號","121.493693333333","25.05533","6500200","三重區"
"247010","KEA-2869","2018/09/01 16:59:08","新北市蘆洲區信義路168號","121.479298333333","25.0838066666667","6501400","蘆洲區"
"235046","733-UM","2018/09/01 16:45:33","新北市中和區員山路36巷13號","121.484111666667","24.99101","6500300","中和區"
"247024","893-R6","2018/09/01 16:59:16","新北市蘆洲區長興路255號","121.460515","25.0874933333333","6501400","蘆洲區"
"247014","546-UM","2018/09/01 16:59:11","新北市蘆洲區中山二路36巷33號","121.47401","25.0832216666667","6501400","蘆洲區"
"247004","337-TH","2018/09/01 16:59:10","新北市蘆洲區長安街108巷5弄2號","121.461413333333","25.081895","6501400","蘆洲區"
"247006","336-TH","2018/09/01 16:59:19","新北市蘆洲區長安街99巷31號","121.460681666667","25.079705","6501400","蘆洲區"
"247018","057-VK","2018/09/01 16:59:08","新北市蘆洲區民族路227巷18號","121.476896666667","25.08922","6501400","蘆洲區"
"247008","056-VK","2018/09/01 16:59:13","新北市蘆洲區信義路56號","121.475325","25.0797183333333","6501400","蘆洲區"
"247016","007-UY","2018/09/01 16:59:08","新北市蘆洲區中正路67號","121.470271666667","25.082565","6501400","蘆洲區"
"247020","001-UY","2018/09/01 16:59:17","新北市蘆洲區民族路422巷82弄12號","121.473996666667","25.09383","6501400","蘆洲區"
"228003","097-TW","2018/09/01 16:59:18","新北市貢寮區福隆里興隆街23號","121.942958333333","25.0164766666667","6502600","貢寮區"
"228001","212-TW","2018/09/01 16:59:14","新北市貢寮區貢寮里朝陽街1-2號","121.912198333333","25.02121","6502600","貢寮區"
"228002","663-BX","2018/09/01 16:59:05","新北市貢寮區貢寮里朝陽街7號","121.909746666667","25.02111","6502600","貢寮區"
"224008","285-BY","2018/09/01 16:59:23","新北市瑞芳區明燈路一段267號","121.816791666667","25.10855","6501200","瑞芳區"
"224007","275-VK","2018/09/01 16:59:23","新北市瑞芳區粗坑口路48號","121.762223333333","25.0986483333333","6501200","瑞芳區"
"224009","273-VK","2018/09/01 16:59:16","新北市瑞芳區濱二路23號","121.83638","25.112705","6501200","瑞芳區"
"224005","271-BY","2018/09/01 16:59:10","新北市瑞芳區明里路54號","121.868463333333","25.12223","6501200","瑞芳區"
"227010","642-TC","2018/09/01 16:59:08","新北市雙溪區牡丹里五分11號","121.865636666667","25.0472866666667","6502500","雙溪區"
"227002","400-TW","2018/09/01 16:59:19","新北市雙溪區長源里柑腳41-2號","121.802191666667","25.0126933333333","6502500","雙溪區"
"251009","008-UM","2018/09/01 16:59:02","新北市淡水區中正路二段31號","121.419445","25.1823266666667","6501000","淡水區"
"251005","010-UM","2018/09/01 16:59:10","新北市淡水區馬偕街28-9號","121.437365","25.173035","6501000","淡水區"
"251013","KEA-2871","2018/09/01 16:59:12","新北市淡水區泉洲厝32號","121.48927","25.1925716666667","6501000","淡水區"
"251016","179-VK","2018/09/01 16:59:16","新北市淡水區瓦坑3號","121.477573333333","25.1807733333333","6501000","淡水區"
"251014","180-VK","2018/09/01 16:59:19","新北市淡水區八里堆1號","121.453066666667","25.224005","6501000","淡水區"
"251015","181-VK","2018/09/01 16:59:21","新北市淡水區忠愛街9-1號","121.457088333333","25.1743033333333","6501000","淡水區"
"251010","413-VK","2018/09/01 16:59:11","新北市淡水區中正路二段31號","121.419455","25.1814916666667","6501000","淡水區"
"251012","441-VK","2018/09/01 16:59:14","新北市淡水區沙崙路339號","121.4278","25.1877966666667","6501000","淡水區"
"251008","442-VK","2018/09/01 16:59:20","新北市淡水區樹梅坑9號","121.472706666667","25.1427383333333","6501000","淡水區"
"251004","443-VK","2018/09/01 16:59:16","新北市淡水區中正路二段16號","121.420251666667","25.1808733333333","6501000","淡水區"
"251006","561-UM","2018/09/01 16:59:02","新北市淡水區新生街20-5號","121.438948333333","25.1739133333333","6501000","淡水區"
"251007","577-R6","2018/09/01 16:59:22","新北市淡水區中山路35號","121.443686666667","25.17045","6501000","淡水區"
"251011","650-BX","2018/09/01 16:59:18","新北市淡水區中正東路一段123-1號","121.455","25.1594466666667","6501000","淡水區"
"252002","178-VK","2018/09/01 16:59:13","新北市三芝區忠孝街137號","121.506286666667","25.260135","6502100","三芝區"
"252001","292-VK","2018/09/01 16:59:16","新北市三芝區淡金路二段76-1號","121.50377","25.261015","6502100","三芝區"
"242053","751-BX","2018/09/01 16:59:14","新北市新莊區三和路18-23號","121.441746666667","25.0389466666667","6500500","新莊區"
"242027","615-BX","2018/09/01 16:59:15","新北市新莊區新泰路255巷83號","121.44227","25.0387366666667","6500500","新莊區"
"242042","566-BX","2018/09/01 16:59:17","新北市新莊區新泰路357巷3弄57號","121.441915","25.0391233333333","6500500","新莊區"
"242046","497-BY","2018/09/01 16:59:17","新北市新莊區新泰路357巷3弄57號","121.442293333333","25.03973","6500500","新莊區"
"242007","413-TV","2018/09/01 16:59:18","新北市新莊區新泰路255巷83號","121.442155","25.0389333333333","6500500","新莊區"
"242044","400-BY","2018/09/01 16:59:01","新北市新莊區新泰路357巷3弄57號","121.442465","25.0396116666667","6500500","新莊區"
"242017","175-VK","2018/09/01 16:59:20","新北市新莊區三和路12-21號","121.441826666667","25.038525","6500500","新莊區"
"242021","348-TH","2018/09/01 16:59:19","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.0392883333333","6500500","新莊區"
"242013","351-TH","2018/09/01 16:59:11","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0393516666667","6500500","新莊區"
"238019","599-UM","2018/09/01 16:59:19","新北市樹林區育德街78-1號","121.387775","24.968305","6500700","樹林區"
"238018","571-TV","2018/09/01 16:59:03","新北市樹林區八德街588號","121.398155","24.9692316666667","6500700","樹林區"
"238025","303-VK","2018/09/01 16:59:04","新北市樹林區育德街78號","121.387811666667","24.9683533333333","6500700","樹林區"
"238017","283-BY","2018/09/01 16:59:11","新北市樹林區育德街78號","121.387491666667","24.9683433333333","6500700","樹林區"
"238014","282-BY","2018/09/01 16:59:10","新北市樹林區八德街1146號","121.39086","24.9684083333333","6500700","樹林區"
"239007","AAC-297","2018/09/01 16:59:04","新北市鶯歌區二甲路13-16號","121.345361666667","24.9350983333333","6500800","鶯歌區"
"239006","891-R6","2018/09/01 16:52:30","新北市鶯歌區二甲路171-1號","121.343916666667","24.935785","6500800","鶯歌區"
