"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/01 18:08:36","新北市永和區福和路1號","121.525633333333","25.009405","6500400","永和區"
"234026","9371-KE","2018/09/01 18:08:38","新北市永和區秀朗路一段10巷24號","121.513233333333","25.00634","6500400","永和區"
"249005","172-UM","2018/09/01 18:08:40","新北市八里區荖阡坑路15-40號","121.401691666667","25.1396916666667","6502300","八里區"
"249001","173-UM","2018/09/01 18:08:49","新北市八里區龍米路二段30號","121.448601666667","25.140045","6502300","八里區"
"249004","303-UY","2018/09/01 18:08:36","新北市八里區龍米路二段155巷2弄7號","121.438898333333","25.153325","6502300","八里區"
"249002","305-UY","2018/09/01 18:08:50","新北市八里區龍米路一段356巷46號","121.452083333333","25.1302783333333","6502300","八里區"
"249003","593-UM","2018/09/01 18:08:42","新北市八里區松子腳4-3號","121.402923333333","25.1442983333333","6502300","八里區"
"248006","077-UY","2018/09/01 18:08:41","新北市五股區中興路二段77-1號","121.460856666667","25.077185","6501500","五股區"
"248008","095-VK","2018/09/01 18:08:43","新北市蘆洲區永安南路二段294號","121.457255","25.081855","6501500","五股區"
"248020","225-UY","2018/09/01 18:08:50","新北市五股區凌雲路一段21號","121.454476666667","25.0991683333333","6501500","五股區"
"248014","261-SL","2018/09/01 18:08:38","新北市五股區成泰路一段205號","121.43525","25.0770466666667","6501500","五股區"
"248010","272-BY","2018/09/01 18:08:37","新北市五股區成泰路一段216號","121.43661","25.079145","6501500","五股區"
"248004","677-BX","2018/09/01 18:08:35","新北市五股區成泰路二段101號","121.438386666667","25.0843216666667","6501500","五股區"
"248002","678-BX","2018/09/01 18:08:49","新北市五股區芳洲路65號","121.442141666667","25.0844033333333","6501500","五股區"
"232011","375-UM","2018/09/01 18:08:44","新北市坪林區坪雙路一段51號","121.712381666667","24.9434183333333","6502000","坪林區"
"244007","080-UY","2018/09/01 18:08:43","新北市林口區林口路170號","121.387696666667","25.0825566666667","6501700","林口區"
"244019","403-UM","2018/09/01 18:08:43","新北市林口區文化一路一段100巷10弄1號","121.3739","25.0707683333333","6501700","林口區"
"244013","KEA-2802","2018/09/01 18:08:41","新北市林口區中山路150-1號","121.391123333333","25.078745","6501700","林口區"
"244023","483-VK","2018/09/01 18:08:44","新北市林口區東湖路105巷17號","121.38392","25.0724966666667","6501700","林口區"
