"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/01 20:39:18","新北市永和區永貞路82號","121.520168333333","25.00504","6500400","永和區"
"234064","337-UY","2018/09/01 20:39:06","新北市永和區環河西路二段179號","121.503988333333","25.01266","6500400","永和區"
"234030","746-BX","2018/09/01 20:39:09","新北市中和區中正路154號","121.49876","24.99372","6500400","永和區"
"234061","AAD-866","2018/09/01 20:39:11","新北市永和區秀安街9巷2號","121.515793333333","25.0033216666667","6500400","永和區"
"234050","863-TW","2018/09/01 20:39:20","新北市永和區保安路101號","121.508041666667","25.0142766666667","6500400","永和區"
"234026","9371-KE","2018/09/01 20:39:18","新北市永和區環河東路二段92號","121.52405","25.0105516666667","6500400","永和區"
"249001","173-UM","2018/09/01 20:39:05","新北市八里區中山路三段415號","121.370608333333","25.1371833333333","6502300","八里區"
"249004","303-UY","2018/09/01 20:39:20","新北市八里區中山路一段63號","121.418393333333","25.159475","6502300","八里區"
"249002","305-UY","2018/09/01 20:39:10","新北市八里區龍米路二段172號","121.434468333333","25.1582666666667","6502300","八里區"
"249003","593-UM","2018/09/01 20:39:24","新北市八里區中山路三段363號","121.375121666667","25.1389116666667","6502300","八里區"
"234023","9380-KE","2018/09/01 20:39:16","新北市永和區竹林路25巷21號","121.51824","25.014985","6500400","永和區"
"234074","AAC-211","2018/09/01 20:39:25","新北市永和區竹林路119巷20號","121.521116666667","25.011455","6500400","永和區"
"243016","KEA-2801","2018/09/01 20:39:07","新北市泰山區文程路111號","121.4307","25.04811","6501600","泰山區"
"243011","KEA-2215","2018/09/01 20:39:25","新北市泰山區明志路三段42巷18號","121.424181666667","25.042465","6501600","泰山區"
"222003","436-BY","2018/09/01 20:39:11","新北市深坑區深坑街131號","121.613618333333","25.0012883333333","6501800","深坑區"
"222002","659-BX","2018/09/01 20:39:07","新北市深坑區萬福路47號","121.599566666667","25.0068083333333","6501800","深坑區"
"231061","001-UM","2018/09/01 20:39:05","新北市新店區新和街36號","121.519308333333","24.9849183333333","6500600","新店區"
"231041","002-UM","2018/09/01 20:39:07","新北市新店區中正路695巷2號","121.533906666667","24.9905516666667","6500600","新店區"
"231059","046-UY","2018/09/01 20:39:20","新北市新店區僑信路123號","121.500788333333","24.945845","6500600","新店區"
"231040","047-UY","2018/09/01 20:39:17","新北市新店區中正路278號","121.538668333333","24.9737183333333","6500600","新店區"
"231044","106-UY","2018/09/01 20:39:11","新北市新店區建國路259號","121.537298333333","24.9835383333333","6500600","新店區"
"231052","108-UY","2018/09/01 20:39:24","新北市新店區松林路1號","121.54695","24.9120933333333","6500600","新店區"
"231064","110-UY","2018/09/01 20:39:17","新北市新店區安和路三段110巷1號","121.517328333333","24.98547","6500600","新店區"
"231048","187-VK","2018/09/01 20:39:16","新北市新店區寶慶街2號","121.544118333333","24.986825","6500600","新店區"
"231054","KEA-2219","2018/09/01 20:39:23","新北市新店區北新路一段64巷35號","121.542243333333","24.96569","6500600","新店區"
"231057","256-BX","2018/09/01 20:39:05","新北市新店區花園六路二段9-2號","121.555773333333","24.9328616666667","6500600","新店區"
"231042","268-BY","2018/09/01 20:39:08","新北市新店區寶橋路230號","121.551521666667","24.9787683333333","6500600","新店區"
"231051","278-BY","2018/09/01 20:39:09","新北市新店區中央七街124號","121.52504","24.9780216666667","6500600","新店區"
"231050","AAD-862","2018/09/01 20:39:25","新北市新店區建國路40號","121.540513333333","24.97483","6500600","新店區"
"231060","355-BY","2018/09/01 20:39:13","新北市新店區安康路三段738號","121.47382","24.94203","6500600","新店區"
"231058","3713-VJ","2018/09/01 20:39:17","新北市新店區平等街29號","121.536646666667","24.97362","6500600","新店區"
"231066","4716-K9","2018/09/01 20:39:13","新北市新店區安興路105號","121.514736666667","24.9778","6500600","新店區"
"231056","4715-K9","2018/09/01 20:39:16","新北市新店區溪園路403號","121.5239","24.9781716666667","6500600","新店區"
"231067","4772-VM","2018/09/01 20:39:11","新北市新店區安華路28-1號","121.519828333333","24.9608466666667","6500600","新店區"
