"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/01 09:09:05","新北市深坑區大崙尾8號","121.613853333333","24.9799966666667","6501800","深坑區"
"231007","189-VK","2018/09/01 09:09:09","新北市新店區新潭路三段215巷25號","121.508088333333","24.904095","6500600","新店區"
"231008","192-VK","2018/09/01 09:09:04","新北市新店區廣興路60巷35號","121.542503333333","24.916465","6500600","新店區"
"235001","611-BX","2018/09/01 09:08:58","新北市中和區中山路三段136巷129號","121.474003333333","25.00834","6500300","中和區"
"226007","7418-A5","2018/09/01 09:08:59","新北市平溪區東勢里芊蓁坑22號","121.734423333333","24.9829433333333","6502400","平溪區"
"226003","AGD-0702","2018/09/01 09:07:46","新北市平溪區望古里望古坑21-5號","121.760248333333","25.03366","6502400","平溪區"
"223006","022-BY","2018/09/01 09:09:03","新北市深坑區昇高坑路51-1號","121.63026","24.9940283333333","6501900","石碇區"
"223003","205-TH","2018/09/01 09:09:00","新北市石碇區北宜路五段十股寮巷3號","121.639951666667","24.95169","6501900","石碇區"
"223008","406-TH","2018/09/01 09:08:55","新北市石碇區光明路32號","121.695541666667","25.0216966666667","6501900","石碇區"
"223001","592-UM","2018/09/01 09:09:00","新北市石碇區北宜路五段75號","121.645268333333","24.9530816666667","6501900","石碇區"
"223004","660-BX","2018/09/01 09:08:54","新北市石碇區碇坪路二段35號","121.684828333333","24.9766683333333","6501900","石碇區"
"223007","661-BX","2018/09/01 09:08:55","新北市石碇區光明路32號","121.695721666667","25.0215","6501900","石碇區"
"223005","677-TV","2018/09/01 09:09:01","新北市石碇區大崙18號","121.683875","24.9783783333333","6501900","石碇區"
"227006","282-VK","2018/09/01 09:09:03","新北市雙溪區上林里內平林128號","121.822496666667","25.0268033333333","6502500","雙溪區"
"252004","249-BX","2018/09/01 09:08:58","新北市三芝區興華里車埕72-1號","121.493036666667","25.1963333333333","6502100","三芝區"
"252007","AAC-283","2018/09/01 09:09:03","新北市三芝區樂全街150號","121.487196666667","25.2577516666667","6502100","三芝區"
"237001","159-UY","2018/09/01 09:08:56","新北市三峽區國際二街21-5號","121.373235","24.943645","6500900","三峽區"
"236011","165-UM","2018/09/01 09:09:01","新北市土城區中山路28號","121.423011666667","24.963365","6501300","土城區"
"236002","339-SR","2018/09/01 09:09:04","新北市土城區學府路一段99巷10-1號","121.45665","24.9867866666667","6501300","土城區"
"236006","498-BY","2018/09/01 09:08:53","新北市土城區中央路三段92-2號","121.435853333333","24.96667","6501300","土城區"
