"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 15:58:43","新北市永和區福和路1號","121.526286666667","25.0100316666667","6500400","永和區"
"234010","9373-KE","2018/09/01 15:58:42","新北市永和區竹林路39巷28弄1號","121.519296666667","25.0149516666667","6500400","永和區"
"231046","107-UY","2018/09/01 15:58:40","新北市新店區華潭街52號","121.528965","24.955085","6500600","新店區"
"231020","108-UY","2018/09/01 15:58:36","新北市新店區新烏路一段85巷2號","121.547998333333","24.9420366666667","6500600","新店區"
"231035","110-UY","2018/09/01 15:58:44","新北市新店區安和路二段201號","121.517835","24.9751466666667","6500600","新店區"
"231012","187-VK","2018/09/01 15:58:41","新北市新店區民族路190號","121.536395","24.9756116666667","6500600","新店區"
"231003","268-BY","2018/09/01 15:58:41","新北市新店區寶興路60巷4號","121.5498","24.9718683333333","6500600","新店區"
"231018","278-BY","2018/09/01 15:58:51","新北市新店區中正路663巷7弄15號","121.53301","24.9901","6500600","新店區"
"231017","AAD-862","2018/09/01 15:58:38","新北市新店區中正路236號","121.539795","24.9729566666667","6500600","新店區"
"231037","4716-K9","2018/09/01 15:58:38","新北市新店區吉安街14號","121.516748333333","24.965735","6500600","新店區"
"231013","513-UM","2018/09/01 15:58:35","新北市新店區安康路一段300-2號","121.518681666667","24.9640616666667","6500600","新店區"
"231030","619-UM","2018/09/01 15:58:42","新北市新店區永平街4號","121.517483333333","24.9835466666667","6500600","新店區"
"231034","641-BX","2018/09/01 15:58:22","新北市新店區玫瑰路6號","121.494253333333","24.950675","6500600","新店區"
"241011","013-R5","2018/09/01 15:58:35","新北市三重區文化北路224巷28號","121.497175","25.0687033333333","6500200","三重區"
"241028","022-UY","2018/09/01 15:58:33","新北市三重區電信街49號","121.496575","25.0583533333333","6500200","三重區"
"241008","059-VK","2018/09/01 15:58:32","新北市三重區重新路四段121號","121.484798333333","25.0523183333333","6500200","三重區"
"241022","060-VK","2018/09/01 15:58:35","新北市三重區中正北路176巷3號","121.483145","25.0665883333333","6500200","三重區"
"241015","062-VK","2018/09/01 15:58:42","新北市三重區重新路四段121號","121.484611666667","25.0520916666667","6500200","三重區"
"241017","063-VK","2018/09/01 15:58:34","新北市三重區大仁街48巷18號","121.491035","25.0643766666667","6500200","三重區"
"241024","065-VK","2018/09/01 15:58:47","新北市三重區忠孝路三段4號","121.481888333333","25.067555","6500200","三重區"
"241026","066-VK","2018/09/01 15:58:48","新北市三重區重新路三段2號","121.495485","25.06154","6500200","三重區"
"241002","090-VK","2018/09/01 15:58:43","新北市三重區河邊北街174巷1號","121.503155","25.0735833333333","6500200","三重區"
"241003","091-VK","2018/09/01 15:58:29","新北市三重區自強路五段116號","121.496861666667","25.08379","6500200","三重區"
"241016","266-UM","2018/09/01 15:58:36","新北市三重區捷運路37巷2號","121.484448333333","25.05578","6500200","三重區"
"241009","267-UM","2018/09/01 15:58:40","新北市三重區成功路106-2號","121.487245","25.0515916666667","6500200","三重區"
"241018","268-UM","2018/09/01 15:58:52","新北市三重區大仁街20-1號","121.49162","25.0634166666667","6500200","三重區"
"241013","270-UM","2018/09/01 15:58:48","新北市三重區三和路三段18號","121.496778333333","25.0701616666667","6500200","三重區"
"241025","271-UM","2018/09/01 15:58:49","新北市三重區三民街188號","121.481591666667","25.0658883333333","6500200","三重區"
"241007","398-BY","2018/09/01 15:58:50","新北市三重區永福街269號","121.48184","25.07408","6500200","三重區"
"241019","413-TH","2018/09/01 15:58:48","新北市三重區重新路四段121號","121.484901666667","25.0526133333333","6500200","三重區"
"241004","475-VK","2018/09/01 15:58:44","新北市三重區自強路五段55號","121.494526666667","25.08177","6500200","三重區"
"241020","478-VK","2018/09/01 15:58:35","新北市三重區忠孝路二段52號","121.485091666667","25.07034","6500200","三重區"
"241030","480-VK","2018/09/01 15:58:37","新北市三重區重新路四段121號","121.484805","25.052275","6500200","三重區"
"241014","543-UM","2018/09/01 15:58:34","新北市三重區重新路四段121號","121.484883333333","25.0522183333333","6500200","三重區"
"241023","545-UM","2018/09/01 15:58:46","新北市三重區中正北路174-1號","121.483776666667","25.06656","6500200","三重區"
"241001","547-UM","2018/09/01 15:58:45","新北市三重區名源街61巷17號","121.480618333333","25.0595483333333","6500200","三重區"
"241033","557-UM","2018/09/01 15:57:42","新北市三重區重新路五段492號","121.473513333333","25.04683","6500200","三重區"
"241006","AAD-863","2018/09/01 15:58:34","新北市三重區忠孝路三段99巷4號","121.480021666667","25.06391","6500200","三重區"
"241005","887-TS","2018/09/01 15:58:34","新北市三重區五華街259號","121.488688333333","25.0867433333333","6500200","三重區"
"241012","941-UM","2018/09/01 15:58:44","新北市三重區文化北路118巷46號","121.497516666667","25.066205","6500200","三重區"
"241029","942-UM","2018/09/01 15:58:49","新北市三重區大同南路212巷48號","121.498025","25.056745","6500200","三重區"
"224007","275-VK","2018/09/01 15:58:43","新北市瑞芳區楓子瀨路11-1號","121.768088333333","25.1011483333333","6501200","瑞芳區"
"227010","642-TC","2018/09/01 15:58:48","新北市雙溪區三港里雙澳路26號","121.869425","25.0482583333333","6502500","雙溪區"
"227002","400-TW","2018/09/01 15:58:39","新北市雙溪區平林里外平林76號","121.841963333333","25.0348583333333","6502500","雙溪區"
"236074","166-UM","2018/09/01 15:58:35","新北市土城區民族街22巷4號","121.419321666667","24.9633433333333","6501300","土城區"
"236057","912-UM","2018/09/01 15:58:38","新北市土城區中央路三段85-4號","121.437846666667","24.9682483333333","6501300","土城區"
