"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 15:48:43","新北市永和區福和路1號","121.526393333333","25.0099966666667","6500400","永和區"
"234010","9373-KE","2018/09/01 15:48:42","新北市永和區竹林路39巷26-2號","121.519225","25.014885","6500400","永和區"
"231046","107-UY","2018/09/01 15:48:40","新北市新店區安一路一段1-1號","121.519805","24.9619766666667","6500600","新店區"
"231020","108-UY","2018/09/01 15:48:36","新北市新店區金興路1號","121.548665","24.929635","6500600","新店區"
"231035","110-UY","2018/09/01 15:48:44","新北市新店區安興路83-3號","121.515223333333","24.9754216666667","6500600","新店區"
"231012","187-VK","2018/09/01 15:48:41","新北市新店區文化路45號","121.544498333333","24.9810783333333","6500600","新店區"
"231023","KEA-2219","2018/09/01 15:48:43","新北市新店區檳榔路50號","121.541908333333","24.9635166666667","6500600","新店區"
"231026","256-BX","2018/09/01 15:48:40","新北市新店區三民路173號","121.534861666667","24.9749466666667","6500600","新店區"
"231003","268-BY","2018/09/01 15:48:41","新北市新店區寶興路60巷4號","121.549806666667","24.97188","6500600","新店區"
"231018","278-BY","2018/09/01 15:48:31","新北市新店區中正路663巷1弄4號","121.533068333333","24.990045","6500600","新店區"
"231017","AAD-862","2018/09/01 15:48:38","新北市新店區中華路28號","121.540271666667","24.9677933333333","6500600","新店區"
"231038","3712-VJ","2018/09/01 15:48:36","新北市新店區安康路二段242巷7號","121.508801666667","24.95958","6500600","新店區"
"231037","4716-K9","2018/09/01 15:48:38","新北市新店區安興路112號","121.514663333333","24.9776466666667","6500600","新店區"
"231036","512-UM","2018/09/01 15:48:38","新北市新店區薏仁坑路自強巷6號","121.4967","24.9584566666667","6500600","新店區"
"231013","513-UM","2018/09/01 15:48:35","新北市新店區永業路81巷3弄18號","121.530371666667","24.9496466666667","6500600","新店區"
"231030","619-UM","2018/09/01 15:48:42","新北市新店區永安街60號","121.518903333333","24.9868616666667","6500600","新店區"
"231034","641-BX","2018/09/01 15:48:42","新北市新店區吉祥街2巷2號","121.497245","24.94774","6500600","新店區"
"231033","720-UM","2018/09/01 15:48:36","新北市新店區雙城路45巷22號","121.493033333333","24.9484066666667","6500600","新店區"
"241011","013-R5","2018/09/01 15:48:35","新北市三重區三和路二段228號","121.497646666667","25.0699366666667","6500200","三重區"
"241028","022-UY","2018/09/01 15:48:33","新北市三重區中正南路158號","121.494123333333","25.0572083333333","6500200","三重區"
"241008","059-VK","2018/09/01 15:48:32","新北市三重區重新路四段121號","121.48486","25.0523833333333","6500200","三重區"
"241015","062-VK","2018/09/01 15:48:42","新北市三重區重新路四段121號","121.484611666667","25.052125","6500200","三重區"
"241017","063-VK","2018/09/01 15:48:34","新北市三重區大仁街1號","121.491645","25.0635466666667","6500200","三重區"
"241024","065-VK","2018/09/01 15:48:47","新北市三重區忠孝路三段84巷5號","121.480181666667","25.06437","6500200","三重區"
"241026","066-VK","2018/09/01 15:48:48","新北市三重區中正南路250巷33號","121.494571666667","25.0533516666667","6500200","三重區"
"241002","090-VK","2018/09/01 15:48:43","新北市三重區成功路96號","121.487741666667","25.0515033333333","6500200","三重區"
"241003","091-VK","2018/09/01 15:48:49","新北市三重區正義南路183號","121.499305","25.0564566666667","6500200","三重區"
"241016","266-UM","2018/09/01 15:48:36","新北市三重區重新路四段121號","121.48474","25.0524366666667","6500200","三重區"
"241018","268-UM","2018/09/01 15:48:48","新北市三重區重新路四段121號","121.48461","25.0526483333333","6500200","三重區"
"241013","270-UM","2018/09/01 15:48:48","新北市三重區六張街17號","121.49535","25.07073","6500200","三重區"
"241025","271-UM","2018/09/01 15:48:29","新北市三重區朝陽街26巷1弄22號","121.482025","25.056835","6500200","三重區"
"241007","398-BY","2018/09/01 15:48:29","新北市三重區捷運路36號","121.48354","25.0538083333333","6500200","三重區"
"241019","413-TH","2018/09/01 15:48:48","新北市三重區重新路四段121號","121.484746666667","25.052605","6500200","三重區"
"241004","475-VK","2018/09/01 15:48:36","新北市三重區成功路112-4號","121.485771666667","25.0520166666667","6500200","三重區"
"241020","478-VK","2018/09/01 15:48:35","新北市三重區忠孝路二段48號","121.485136666667","25.070355","6500200","三重區"
"241014","543-UM","2018/09/01 15:48:34","新北市三重區重新路四段121號","121.484963333333","25.052315","6500200","三重區"
"241023","545-UM","2018/09/01 15:48:46","新北市三重區忠孝路三段50巷38號","121.48195","25.0651416666667","6500200","三重區"
"241001","547-UM","2018/09/01 15:48:45","新北市三重區重新路四段121號","121.48477","25.05242","6500200","三重區"
"241033","557-UM","2018/09/01 15:48:42","新北市三重區光復路一段60號","121.471965","25.0488983333333","6500200","三重區"
"241005","887-TS","2018/09/01 15:48:34","新北市三重區環河南路121-1號","121.497871666667","25.055335","6500200","三重區"
"241012","941-UM","2018/09/01 15:48:44","新北市三重區長壽街1號","121.498165","25.0674766666667","6500200","三重區"
"241029","942-UM","2018/09/01 15:48:49","新北市三重區大同南路246號","121.49699","25.05583","6500200","三重區"
"235033","4980-A6","2018/09/01 15:48:47","新北市中和區連城路469巷44弄24號","121.482695","24.9942416666667","6500300","中和區"
"235023","AAC-215","2018/09/01 15:48:47","新北市中和區員山路45巷18號","121.481173333333","24.991615","6500300","中和區"
"224007","275-VK","2018/09/01 15:48:43","新北市瑞芳區大寮路356-1號","121.785108333333","25.1032616666667","6501200","瑞芳區"
"227010","642-TC","2018/09/01 15:48:28","新北市雙溪區牡丹里中正路78號","121.862375","25.0463133333333","6502500","雙溪區"
"227002","400-TW","2018/09/01 15:48:39","新北市雙溪區平林里外平林44號","121.852933333333","25.0363566666667","6502500","雙溪區"
"236068","105-UM","2018/09/01 15:48:46","新北市土城區金安街48巷16號","121.42077","24.965435","6501300","土城區"
"236074","166-UM","2018/09/01 15:48:35","新北市土城區中央路四段344號","121.413376666667","24.955145","6501300","土城區"
"236024","269-VK","2018/09/01 15:48:41","新北市土城區中央路一段249巷8號","121.445736666667","24.9855683333333","6501300","土城區"
"236013","270-VK","2018/09/01 15:48:43","新北市土城區廣明街75號","121.454881666667","24.9939533333333","6501300","土城區"
"236017","401-BY","2018/09/01 15:48:37","新北市土城區延吉街23巷17號","121.473941666667","24.9873983333333","6501300","土城區"
"236057","912-UM","2018/09/01 15:48:44","新北市土城區中央路二段252號","121.441813333333","24.9746066666667","6501300","土城區"
