"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/01 08:39:05","新北市深坑區昇高坑路15號","121.624143333333","25.0006983333333","6501800","深坑區"
"231007","189-VK","2018/09/01 08:39:09","新北市新店區新潭路三段130-1號","121.51007","24.9110616666667","6500600","新店區"
"231008","192-VK","2018/09/01 08:39:04","新北市新店區新烏路三段165巷23號","121.553251666667","24.901855","6500600","新店區"
"235001","611-BX","2018/09/01 08:38:58","新北市中和區民享街86巷2號","121.474453333333","25.001015","6500300","中和區"
"226005","4501-MT","2018/09/01 08:39:06","新北市平溪區南山里南山坪125號","121.785961666667","25.0455583333333","6502400","平溪區"
"226007","7418-A5","2018/09/01 08:38:59","新北市平溪區東勢里芊蓁坑9號","121.736675","24.9932283333333","6502400","平溪區"
"226003","AGD-0702","2018/09/01 08:39:06","新北市平溪區新寮里石碣7號","121.788763333333","25.05839","6502400","平溪區"
"223006","022-BY","2018/09/01 08:39:00","新北市石碇區碇坪路一段46號","121.655353333333","24.9925766666667","6501900","石碇區"
"223003","205-TH","2018/09/01 08:39:00","新北市石碇區北宜路六段直潭巷1號","121.658955","24.9369833333333","6501900","石碇區"
"223001","592-UM","2018/09/01 08:39:00","新北市石碇區北宜路六段直潭巷18號","121.661126666667","24.9344416666667","6501900","石碇區"
"223004","660-BX","2018/09/01 08:38:54","新北市石碇區崩山24-2號","121.678615","24.967875","6501900","石碇區"
"223007","661-BX","2018/09/01 08:38:55","新北市石碇區碇南路二段1-1號","121.671428333333","25.0224966666667","6501900","石碇區"
"223005","677-TV","2018/09/01 08:39:13","新北市石碇區崩山24-2號","121.678611666667","24.967845","6501900","石碇區"
"227006","282-VK","2018/09/01 08:39:03","新北市雙溪區上林里大瀨1號","121.829995","25.0252466666667","6502500","雙溪區"
"252004","249-BX","2018/09/01 08:38:58","新北市三芝區興華里田心子10-2號","121.494901666667","25.2060466666667","6502100","三芝區"
"252007","AAC-283","2018/09/01 08:39:03","新北市三芝區錫板里棟板頭38-2號","121.493548333333","25.2324433333333","6502100","三芝區"
"237001","159-UY","2018/09/01 08:38:56","新北市三峽區大觀路80號","121.374108333333","24.9459166666667","6500900","三峽區"
"236011","165-UM","2018/09/01 08:39:02","新北市土城區金城路二段36號","121.451156666667","24.978905","6501300","土城區"
"236002","339-SR","2018/09/01 08:39:04","新北市土城區中央路三段253號","121.427258333333","24.9637366666667","6501300","土城區"
"236006","498-BY","2018/09/01 08:38:53","新北市土城區永和街25號","121.435086666667","24.96313","6501300","土城區"
