"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/01 18:56:11","新北市永和區得和路373巷16弄12號","121.525308333333","25.00009","6500400","永和區"
"234007","207-UY","2018/09/01 18:56:15","新北市永和區永和路二段166號","121.515471666667","25.0128833333333","6500400","永和區"
"234081","298-R6","2018/09/01 18:56:18","新北市永和區福和路57巷14弄1號","121.522686666667","25.00692","6500400","永和區"
"234038","336-UY","2018/09/01 18:56:13","新北市永和區成功路二段203號","121.526525","24.9959933333333","6500400","永和區"
"234064","337-UY","2018/09/01 18:56:14","新北市永和區秀朗路一段189號","121.517586666667","25.0035433333333","6500400","永和區"
"234086","338-UY","2018/09/01 18:56:08","新北市永和區中正路324號","121.517453333333","24.99962","6500400","永和區"
"234070","552-UM","2018/09/01 18:56:15","新北市永和區竹林路96巷5弄2號","121.51909","25.0119116666667","6500400","永和區"
"234017","745-BX","2018/09/01 18:56:13","新北市永和區永和路二段293號","121.516048333333","25.0159633333333","6500400","永和區"
"234030","746-BX","2018/09/01 18:56:09","新北市永和區得和路423號","121.526128333333","24.999125","6500400","永和區"
"234054","KEA-2590","2018/09/01 18:56:15","新北市永和區竹林路64號","121.518266666667","25.0134666666667","6500400","永和區"
"234061","AAD-866","2018/09/01 18:56:24","新北市永和區福和路307號","121.51622","25.0072083333333","6500400","永和區"
"234013","847-RS","2018/09/01 18:56:08","新北市永和區中山路一段60巷6號","121.51301","25.010965","6500400","永和區"
"234042","862-TW","2018/09/01 18:56:10","新北市永和區永貞路308號","121.511793333333","25.00485","6500400","永和區"
"234050","863-TW","2018/09/01 18:56:20","新北市永和區保安路22號","121.510641666667","25.0171183333333","6500400","永和區"
"234026","9371-KE","2018/09/01 18:56:18","新北市永和區自由街58號","121.513791666667","25.005935","6500400","永和區"
"234011","9373-KE","2018/09/01 18:56:22","新北市永和區文化路90巷34號","121.513518333333","25.0163633333333","6500400","永和區"
"249005","172-UM","2018/09/01 18:56:20","新北市八里區長道坑11號","121.395203333333","25.1217","6502300","八里區"
"249001","173-UM","2018/09/01 18:56:09","新北市八里區龍米路二段152-2號","121.43563","25.1572783333333","6502300","八里區"
"248016","026-BX","2018/09/01 18:56:05","新北市五股區成泰路三段543巷54號","121.449633333333","25.1030416666667","6501500","五股區"
"248006","077-UY","2018/09/01 18:56:21","新北市五股區中興路一段36-1號","121.468508333333","25.0725416666667","6501500","五股區"
"248008","095-VK","2018/09/01 18:56:24","新北市五股區中興路一段128巷36號","121.465881666667","25.0752533333333","6501500","五股區"
"248020","225-UY","2018/09/01 18:55:10","新北市五股區凌雲路三段41-1號","121.43045","25.1176166666667","6501500","五股區"
"248012","247-BX","2018/09/01 18:56:19","新北市五股區工商路18巷1號","121.439888333333","25.0834816666667","6501500","五股區"
"248010","272-BY","2018/09/01 18:56:17","新北市五股區水碓五路26號","121.428808333333","25.071","6501500","五股區"
"248004","677-BX","2018/09/01 18:56:16","新北市五股區民義路二段72號","121.405513333333","25.1088383333333","6501500","五股區"
"248002","678-BX","2018/09/01 18:56:10","新北市五股區成泰路三段454號","121.451345","25.1002033333333","6501500","五股區"
"234023","9380-KE","2018/09/01 18:56:16","新北市永和區竹林路91巷55弄1號","121.521908333333","25.0137616666667","6500400","永和區"
"234077","969-R7","2018/09/01 18:56:11","新北市永和區中正路274號","121.517056666667","24.9985716666667","6500400","永和區"
"234074","AAC-211","2018/09/01 18:56:05","新北市永和區福和路1號","121.52657","25.009805","6500400","永和區"
