"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 14:58:44","新北市八里區中山路三段409號","121.368735","25.1357833333333","6500400","永和區"
"234025","9371-KE","2018/09/01 14:58:30","新北市永和區水源街27巷6號","121.5112","25.0040833333333","6500400","永和區"
"248017","225-UY","2018/09/01 14:58:36","新北市五股區登林路106巷12號","121.426731666667","25.0713466666667","6501500","五股區"
"231002","002-UM","2018/09/01 14:58:41","新北市新店區民權路78號","121.537898333333","24.9830083333333","6500600","新店區"
"231028","046-UY","2018/09/01 14:58:38","新北市新店區安德街173號","121.508685","24.9588816666667","6500600","新店區"
"231001","047-UY","2018/09/01 14:58:45","新北市新店區中正路274號","121.538978333333","24.9737416666667","6500600","新店區"
"231005","106-UY","2018/09/01 14:58:48","新北市新店區寶慶街71號","121.541716666667","24.9865983333333","6500600","新店區"
"231020","108-UY","2018/09/01 14:58:36","新北市新店區新烏路二段9號","121.544508333333","24.9292483333333","6500600","新店區"
"231035","110-UY","2018/09/01 14:58:44","新北市新店區安和路二段220號","121.51853","24.976565","6500600","新店區"
"231012","187-VK","2018/09/01 14:58:41","新北市新店區寶橋路85巷50號","121.54545","24.97639","6500600","新店區"
"231023","KEA-2219","2018/09/01 14:58:43","新北市新店區檳榔路111號","121.54448","24.9615066666667","6500600","新店區"
"231026","256-BX","2018/09/01 14:58:40","新北市新店區北新路一段128-3號","121.542248333333","24.9698116666667","6500600","新店區"
"231003","268-BY","2018/09/01 14:58:41","新北市新店區中興路一段294號","121.54613","24.9693383333333","6500600","新店區"
"231018","278-BY","2018/09/01 14:58:31","新北市新店區中央六街5號","121.53034","24.974575","6500600","新店區"
"231017","AAD-862","2018/09/01 14:58:38","新北市新店區銀河路54-5號","121.576288333333","24.95712","6500600","新店區"
"231029","355-BY","2018/09/01 14:58:46","新北市新店區錦秀路21號","121.479363333333","24.9444383333333","6500600","新店區"
"231038","3712-VJ","2018/09/01 14:58:36","新北市新店區安華路28-1號","121.51959","24.96089","6500600","新店區"
"231037","4716-K9","2018/09/01 14:58:38","新北市新店區薏仁坑路自強巷1號","121.496793333333","24.9577883333333","6500600","新店區"
"231025","4715-K9","2018/09/01 14:58:46","新北市新店區大同街44號","121.538695","24.98086","6500600","新店區"
"231036","512-UM","2018/09/01 14:58:40","新北市新店區安祥路102巷28號","121.483923333333","24.9640266666667","6500600","新店區"
"231006","617-UM","2018/09/01 14:58:41","新北市新店區五峰路155號","121.544996666667","24.96539","6500600","新店區"
"231030","619-UM","2018/09/01 14:58:42","新北市新店區安民街339號","121.516956666667","24.97486","6500600","新店區"
"231034","641-BX","2018/09/01 14:58:42","新北市新店區玫瑰路4-1號","121.493631666667","24.9513683333333","6500600","新店區"
"231039","718-UY","2018/09/01 14:56:45","新北市新店區寶高路102巷9號","121.555106666667","24.9727483333333","6500600","新店區"
"231004","899-TW","2018/09/01 14:58:43","新北市新店區民族路48巷1號","121.540125","24.97869","6500600","新店區"
"231024","AKT-0513","2018/09/01 14:58:33","新北市新店區中華路83巷67號","121.538331666667","24.9672616666667","6500600","新店區"
"235030","003-UY","2018/09/01 14:58:36","新北市中和區光華街28號","121.504661666667","25.0041466666667","6500300","中和區"
"235020","096-UM","2018/09/01 14:58:46","新北市中和區中山路三段186號","121.472385","25.0066233333333","6500300","中和區"
"235003","097-UM","2018/09/01 14:58:48","新北市中和區宜安路35號","121.512305","24.9964483333333","6500300","中和區"
"235029","098-UM","2018/09/01 14:58:29","新北市中和區橋和路310號","121.497181666667","25.0069916666667","6500300","中和區"
"235004","150-BY","2018/09/01 14:58:47","新北市中和區景安路79巷21號","121.507055","24.9967383333333","6500300","中和區"
"235013","186-VK","2018/09/01 14:58:46","新北市中和區景平路423號","121.50174","24.995225","6500300","中和區"
"235008","293-VK","2018/09/01 14:58:39","新北市中和區板南路190-1號","121.500193333333","24.9929333333333","6500300","中和區"
"235036","301-VK","2018/09/01 14:58:42","新北市中和區建八路1號","121.485451666667","24.9985733333333","6500300","中和區"
"235007","352-BY","2018/09/01 14:58:33","新北市中和區捷運路6號","121.51024","24.9896133333333","6500300","中和區"
"235014","4979-A6","2018/09/01 14:58:34","新北市中和區景平路239巷45號","121.508975","24.9922633333333","6500300","中和區"
"235033","4980-A6","2018/09/01 14:58:47","新北市中和區景平路630巷11號","121.500588333333","24.9986066666667","6500300","中和區"
"235034","558-UM","2018/09/01 14:58:45","新北市中和區圓通路124號","121.498725","24.9957766666667","6500300","中和區"
"235018","640-BX","2018/09/01 14:58:43","新北市中和區民享街35巷8弄15號","121.47463","25.0034816666667","6500300","中和區"
"235010","733-UM","2018/09/01 14:58:46","新北市中和區興南路一段93巷58弄1號","121.510656666667","24.9858683333333","6500300","中和區"
"235026","800-TS","2018/09/01 14:58:45","新北市中和區橋和路117-1號","121.491475","25.0057233333333","6500300","中和區"
"235016","805-TS","2018/09/01 14:58:38","新北市中和區忠孝街79號","121.512163333333","24.985195","6500300","中和區"
"235012","896-TW","2018/09/01 14:58:45","新北市中和區忠孝街1巷2-1號","121.509076666667","24.9831516666667","6500300","中和區"
"235015","157-BY","2018/09/01 14:58:31","新北市中和區中興街124-1號","121.499871666667","24.992995","6500300","中和區"
"235001","AAC-213","2018/09/01 14:58:32","新北市中和區自立路135號","121.521998333333","24.993825","6500300","中和區"
"235023","AAC-215","2018/09/01 14:58:48","新北市中和區圓通路333號","121.491953333333","24.9905766666667","6500300","中和區"
"220013","072-UY","2018/09/01 14:58:40","新北市板橋區區運路24號","121.465606666667","25.00929","6500100","板橋區"
"220034","073-UY","2018/09/01 14:58:38","新北市板橋區大觀路二段5-5號","121.446858333333","25.0036333333333","6500100","板橋區"
"220105","075-UY","2018/09/01 14:58:34","新北市板橋區懷德街9號","121.47671","25.0330366666667","6500100","板橋區"
"220017","AAD-861","2018/09/01 14:58:38","新北市板橋區大明街18-5號","121.458763333333","25.0029116666667","6500100","板橋區"
"247006","336-TH","2018/09/01 14:47:12","新北市五股區中興路三段2巷10號","121.449283333333","25.08099","6501400","蘆洲區"
"228004","212-TW","2018/09/01 14:58:41","新北市貢寮區雙玉里田寮洋街24號","121.929015","25.0177983333333","6502600","貢寮區"
"253003","6232-TK","2018/09/01 14:58:44","新北市石門區尖子鹿103-1號","121.578176666667","25.2935066666667","6502200","石門區"
"253001","6251-TK","2018/09/01 14:58:39","新北市石門區中央路1-17號","121.56129","25.291","6502200","石門區"
"253002","637-UY","2018/09/01 14:58:29","新北市石門區崁子腳28-2號","121.540138333333","25.2889366666667","6502200","石門區"
"253004","8270-PC","2018/09/01 14:58:38","新北市石門區茂林社區1-1號","121.59177","25.27175","6502200","石門區"
"207002","749-BX","2018/09/01 14:58:47","新北市萬里區崁腳里崁腳路73號","121.647601666667","25.1596466666667","6502800","萬里區"
"207001","662-BX","2018/09/01 14:58:50","新北市萬里區雙興里太和路27號","121.654911666667","25.1759116666667","6502800","萬里區"
"237012","275-BY","2018/09/01 14:38:24","新北市三峽區中山路459巷137號","121.349956666667","24.93396","6500900","三峽區"
"236068","105-UM","2018/09/01 14:58:46","新北市土城區中央路一段291巷4號","121.444705","24.9839166666667","6501300","土城區"
"236040","107-UM","2018/09/01 14:58:33","新北市土城區裕民路216號","121.453501666667","24.9843433333333","6501300","土城區"
