"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/09/01 08:29:02","新北市林口區嘉溪雅坑29號","121.316881666667","25.1196416666667","6501700","林口區"
"222004","289-BY","2018/09/01 08:29:05","新北市深坑區昇高坑路12號","121.625515","24.9989133333333","6501800","深坑區"
"231007","189-VK","2018/09/01 08:29:09","新北市新店區新潭路二段61號","121.521768333333","24.9263183333333","6500600","新店區"
"231008","192-VK","2018/09/01 08:29:04","新北市新店區新烏路一段231號","121.54935","24.93068","6500600","新店區"
"235001","611-BX","2018/09/01 08:28:58","新北市中和區中山路二段523巷32弄9號","121.48146","25.0036233333333","6500300","中和區"
"226005","4501-MT","2018/09/01 08:29:06","新北市平溪區南山里六分9號","121.796538333333","25.0498716666667","6502400","平溪區"
"226007","7418-A5","2018/09/01 08:28:59","新北市平溪區望古里灰3號","121.76068","25.031345","6502400","平溪區"
"226003","AGD-0702","2018/09/01 08:29:06","新北市平溪區靜安路三段369號","121.78075","25.0461866666667","6502400","平溪區"
"223006","022-BY","2018/09/01 08:29:00","新北市石碇區溪邊寮2-2號","121.657626666667","24.9760933333333","6501900","石碇區"
"223002","KEA-2673","2018/09/01 08:29:08","新北市石碇區小粗坑(潭邊里)2-1號","121.671986666667","24.9826666666667","6501900","石碇區"
"223003","205-TH","2018/09/01 08:29:00","新北市石碇區北宜路六段塗潭巷15號","121.650028333333","24.932315","6501900","石碇區"
"223001","592-UM","2018/09/01 08:29:00","新北市石碇區北宜路六段塗潭巷15號","121.650251666667","24.9321783333333","6501900","石碇區"
"223004","660-BX","2018/09/01 08:28:54","新北市石碇區碇坪路一段256號","121.675293333333","24.9780433333333","6501900","石碇區"
"223007","661-BX","2018/09/01 08:28:55","新北市石碇區十八重溪45號","121.675491666667","25.0125616666667","6501900","石碇區"
"223005","677-TV","2018/09/01 08:28:53","新北市石碇區碇坪路一段250號","121.675291666667","24.9782766666667","6501900","石碇區"
"227006","282-VK","2018/09/01 08:29:03","新北市雙溪區平林里竹寮坑7號","121.841463333333","25.0388433333333","6502500","雙溪區"
"252004","249-BX","2018/09/01 08:28:58","新北市三芝區興華里車埕2號","121.501226666667","25.202235","6502100","三芝區"
"252007","AAC-283","2018/09/01 08:29:03","新北市三芝區蘭陽街9999號","121.47803","25.2405366666667","6502100","三芝區"
"237001","159-UY","2018/09/01 08:28:56","新北市三峽區學勤路166-2號","121.375538333333","24.9456433333333","6500900","三峽區"
"236011","165-UM","2018/09/01 08:29:02","新北市土城區金城路二段46巷17號","121.454051666667","24.973885","6501300","土城區"
"236006","498-BY","2018/09/01 08:28:53","新北市土城區中央路四段47號","121.422346666667","24.9616316666667","6501300","土城區"
