"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/01 17:09:20","新北市八里區大堀湖28號","121.418666666667","25.1461616666667","6502300","八里區"
"249001","173-UM","2018/09/01 17:09:09","新北市八里區中華路二段249-5號","121.404271666667","25.1486333333333","6502300","八里區"
"249004","303-UY","2018/09/01 17:09:17","新北市八里區忠孝路406號","121.417678333333","25.161495","6502300","八里區"
"249002","305-UY","2018/09/01 17:09:10","新北市八里區米倉9號","121.439561666667","25.150495","6502300","八里區"
"249003","593-UM","2018/09/01 17:09:19","新北市八里區中山路二段405號","121.397735","25.1466533333333","6502300","八里區"
"244019","403-UM","2018/09/01 17:09:23","新北市林口區仁愛路二段192巷6號","121.380201666667","25.07428","6501700","林口區"
"244023","483-VK","2018/09/01 17:09:04","新北市林口區仁愛路一段665號","121.38774","25.0764433333333","6501700","林口區"
"244025","837-TS","2018/09/01 17:09:05","新北市林口區中山路52號","121.395115","25.0784433333333","6501700","林口區"
"231046","107-UY","2018/09/01 17:09:20","新北市新店區直潭路93號","121.53222","24.940005","6500600","新店區"
"241011","013-R5","2018/09/01 17:09:15","新北市三重區河邊北街100巷5號","121.503613333333","25.070435","6500200","三重區"
"241028","022-UY","2018/09/01 17:09:13","新北市三重區重新路三段110號","121.492268333333","25.0602016666667","6500200","三重區"
"241008","059-VK","2018/09/01 17:09:12","新北市三重區力行路二段136巷13號","121.481816666667","25.0757816666667","6500200","三重區"
"241022","060-VK","2018/09/01 17:09:15","新北市三重區重陽路二段18巷3號","121.486498333333","25.0623716666667","6500200","三重區"
"241015","062-VK","2018/09/01 17:09:22","新北市三重區長生街14號","121.499246666667","25.06643","6500200","三重區"
"241017","063-VK","2018/09/01 17:09:14","新北市三重區中正北路25巷2號","121.493265","25.0627116666667","6500200","三重區"
"241024","065-VK","2018/09/01 17:09:07","新北市三重區中正北路346號","121.47792","25.06932","6500200","三重區"
"241026","066-VK","2018/09/01 17:09:08","新北市三重區重新路一段135號","121.499965","25.063185","6500200","三重區"
"241002","090-VK","2018/09/01 17:09:03","新北市三重區五華街41號","121.494433333333","25.0810533333333","6500200","三重區"
"241003","091-VK","2018/09/01 17:09:09","新北市三重區富福街98號","121.492998333333","25.0854366666667","6500200","三重區"
"241016","266-UM","2018/09/01 17:09:20","新北市三重區大同北路132巷2號","121.492755","25.0647966666667","6500200","三重區"
"241009","267-UM","2018/09/01 17:09:20","新北市三重區三和路四段233號","121.48118","25.0797983333333","6500200","三重區"
"241018","268-UM","2018/09/01 17:09:08","新北市三重區大智街85-1號","121.491943333333","25.0689516666667","6500200","三重區"
"241032","269-UM","2018/09/01 17:09:19","新北市三重區興華街70號","121.48452","25.059725","6500200","三重區"
"241013","270-UM","2018/09/01 17:09:07","新北市三重區仁福街20號","121.496395","25.0744983333333","6500200","三重區"
