"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/01 12:38:34","新北市永和區永元路112號","121.522641666667","25.0023416666667","6500400","永和區"
"234070","149-BY","2018/09/01 12:38:44","新北市永和區福和路1號","121.52642","25.0102516666667","6500400","永和區"
"234005","207-UY","2018/09/01 12:38:32","新北市永和區環河東路二段90號","121.52443","25.010675","6500400","永和區"
"234078","298-R6","2018/09/01 12:38:43","新北市永和區林森路77號","121.524028333333","25.0038383333333","6500400","永和區"
"234036","336-UY","2018/09/01 12:38:33","新北市永和區福和路1號","121.526596666667","25.0101816666667","6500400","永和區"
"234062","337-UY","2018/09/01 12:38:43","新北市永和區福和路1號","121.52647","25.0098983333333","6500400","永和區"
"234084","338-UY","2018/09/01 12:38:33","新北市中和區安平路220號","121.513886666667","25.0000583333333","6500400","永和區"
"234068","552-UM","2018/09/01 12:38:35","新北市永和區福和路1號","121.525495","25.0097566666667","6500400","永和區"
"234015","745-BX","2018/09/01 12:38:30","新北市永和區福和路1號","121.526455","25.0096683333333","6500400","永和區"
"234048","863-TW","2018/09/01 12:38:29","新北市永和區福和路1號","121.526386666667","25.0100166666667","6500400","永和區"
"234025","9371-KE","2018/09/01 12:38:30","新北市永和區福和路1號","121.526626666667","25.009735","6500400","永和區"
"234010","9373-KE","2018/09/01 12:38:45","新北市永和區福和路1號","121.52556","25.009365","6500400","永和區"
"248017","225-UY","2018/09/01 12:38:48","新北市五股區中興路二段83巷26-6號","121.46006","25.0752483333333","6501500","五股區"
"234076","969-R7","2018/09/01 12:38:40","新北市永和區中正路330號","121.517645","24.9997816666667","6500400","永和區"
"234066","AAC-212","2018/09/01 12:38:36","新北市永和區福和路48號","121.523543333333","25.0081283333333","6500400","永和區"
"234001","AAC-295","2018/09/01 12:38:30","新北市永和區福和路1號","121.526708333333","25.0099616666667","6500400","永和區"
"231028","046-UY","2018/09/01 12:38:39","新北市新店區安華路28-1號","121.519628333333","24.960965","6500600","新店區"
"231005","106-UY","2018/09/01 12:38:29","新北市新店區安華路28-1號","121.519711666667","24.960805","6500600","新店區"
"231035","110-UY","2018/09/01 12:38:44","新北市新店區安一路一段1-1號","121.519436666667","24.9613216666667","6500600","新店區"
"231036","512-UM","2018/09/01 12:38:38","新北市新店區安一路一段1-1號","121.519325","24.9614333333333","6500600","新店區"
"231030","619-UM","2018/09/01 12:38:42","新北市新店區安華路28-1號","121.519628333333","24.9609116666667","6500600","新店區"
"235029","098-UM","2018/09/01 12:38:30","新北市中和區員山路36巷16-3號","121.48507","24.9914216666667","6500300","中和區"
"228005","097-TW","2018/09/01 12:38:35","新北市貢寮區福連里蓬萊街8號","121.997598333333","25.0040166666667","6502600","貢寮區"
"228004","212-TW","2018/09/01 12:38:42","新北市貢寮區吉林里枋腳街7-1號","121.888143333333","25.0090816666667","6502600","貢寮區"
"207002","749-BX","2018/09/01 12:38:27","新北市萬里區雙興里太和路7-2號","121.658621666667","25.1740733333333","6502800","萬里區"
"236006","498-BY","2018/09/01 12:38:38","新北市土城區永平街51號","121.427553333333","24.9591633333333","6501300","土城區"
"221010","269-BY","2018/09/01 12:38:39","新北市汐止區康寧街355號","121.628248333333","25.0676416666667","6501100","汐止區"
