"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/09/01 08:19:06","新北市坪林區下坑子口6-15號","121.711213333333","24.9433533333333","6502000","坪林區"
"244005","248-BX","2018/09/01 08:19:02","新北市林口區下福里99-99號","121.285623333333","25.11657","6501700","林口區"
"222004","289-BY","2018/09/01 07:49:45","新北市深坑區昇高坑路66號","121.629843333333","24.9928583333333","6501800","深坑區"
"231007","189-VK","2018/09/01 08:19:09","新北市新店區新潭路一段80-1號","121.526403333333","24.939015","6500600","新店區"
"231008","192-VK","2018/09/01 08:19:04","新北市新店區中興路一段38號","121.538853333333","24.9590683333333","6500600","新店區"
"235001","611-BX","2018/09/01 08:18:58","新北市中和區錦和路350-1號","121.49083","24.99304","6500300","中和區"
"226005","4501-MT","2018/09/01 08:19:06","新北市平溪區南山里南山坪115-1號","121.782565","25.0437983333333","6502400","平溪區"
"226007","7418-A5","2018/09/01 08:18:59","新北市平溪區十分里十分街2號","121.77203","25.039265","6502400","平溪區"
"226003","AGD-0702","2018/09/01 08:19:06","新北市平溪區十分里十分街54號","121.775228333333","25.0414333333333","6502400","平溪區"
"223006","022-BY","2018/09/01 08:19:02","新北市石碇區烏塗窟14號","121.656","24.974955","6501900","石碇區"
"223002","KEA-2673","2018/09/01 08:19:08","新北市石碇區碇坪路一段11號","121.652681666667","24.9987816666667","6501900","石碇區"
"223003","205-TH","2018/09/01 08:18:40","新北市石碇區北宜路六段十三股巷2-1號","121.648916666667","24.945045","6501900","石碇區"
"223001","592-UM","2018/09/01 08:19:00","新北市石碇區北宜路六段十三股巷3號","121.648793333333","24.9438783333333","6501900","石碇區"
"223004","660-BX","2018/09/01 08:18:54","新北市石碇區石崁14-1號","121.655295","24.9941166666667","6501900","石碇區"
"223007","661-BX","2018/09/01 08:18:55","新北市石碇區靜安路一段160號","121.665028333333","25.007335","6501900","石碇區"
"223005","677-TV","2018/09/01 08:18:53","新北市石碇區石崁14號","121.655103333333","24.995435","6501900","石碇區"
"227006","282-VK","2018/09/01 08:19:03","新北市雙溪區牡丹里下坑4-1號","121.850268333333","25.0538383333333","6502500","雙溪區"
"252004","249-BX","2018/09/01 08:18:58","新北市三芝區興華里車埕59號","121.498673333333","25.196955","6502100","三芝區"
"252007","AAC-283","2018/09/01 08:19:03","新北市淡水區淡金路五段172號","121.457418333333","25.2402233333333","6502100","三芝區"
"237001","159-UY","2018/09/01 08:18:56","新北市三峽區大德路16號","121.377758333333","24.94256","6500900","三峽區"
"236011","165-UM","2018/09/01 08:19:02","新北市土城區清水路32巷14號","121.457078333333","24.981235","6501300","土城區"
"236006","498-BY","2018/09/01 08:18:53","新北市土城區中央路四段27巷10弄6號","121.425315","24.96194","6501300","土城區"
