"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 15:08:44","新北市五股區中直路13-7號","121.424221666667","25.1106166666667","6500400","永和區"
"248017","225-UY","2018/09/01 15:08:48","新北市五股區登林路101號","121.41095","25.0780033333333","6501500","五股區"
"231002","002-UM","2018/09/01 15:08:42","新北市新店區中正路545號","121.533778333333","24.987635","6500600","新店區"
"231028","046-UY","2018/09/01 15:08:38","新北市新店區僑信路72號","121.4995","24.948775","6500600","新店區"
"231001","047-UY","2018/09/01 15:08:45","新北市新店區中正路272號","121.539021666667","24.9737316666667","6500600","新店區"
"231005","106-UY","2018/09/01 15:08:48","新北市新店區北新路三段196號","121.541416666667","24.9832566666667","6500600","新店區"
"231020","108-UY","2018/09/01 15:08:36","新北市新店區永福路61號","121.557908333333","24.9289666666667","6500600","新店區"
"231035","110-UY","2018/09/01 15:08:44","新北市新店區永安街56巷8弄2號","121.517978333333","24.9858633333333","6500600","新店區"
"231012","187-VK","2018/09/01 15:08:41","新北市新店區寶元路一段65號","121.542215","24.9858166666667","6500600","新店區"
"231023","KEA-2219","2018/09/01 15:08:43","新北市新店區檳榔路111號","121.544475","24.9614933333333","6500600","新店區"
"231026","256-BX","2018/09/01 15:08:40","新北市新店區明德路41號","121.541321666667","24.9757183333333","6500600","新店區"
"231003","268-BY","2018/09/01 15:08:41","新北市新店區寶橋路132號","121.547348333333","24.9761466666667","6500600","新店區"
"231018","278-BY","2018/09/01 15:08:31","新北市新店區中央七街118號","121.525328333333","24.9778483333333","6500600","新店區"
"231017","AAD-862","2018/09/01 15:04:18","新北市新店區明山路5號","121.563386666667","24.955435","6500600","新店區"
"231029","355-BY","2018/09/01 15:08:46","新北市新店區安康路三段738號","121.47385","24.9420466666667","6500600","新店區"
"231038","3712-VJ","2018/09/01 15:08:36","新北市新店區安華路28-1號","121.519576666667","24.960865","6500600","新店區"
"231037","4716-K9","2018/09/01 15:08:38","新北市新店區安興路56號","121.516588333333","24.9748566666667","6500600","新店區"
"231025","4715-K9","2018/09/01 15:08:46","新北市新店區二十張路46巷37弄22號","121.536246666667","24.9817683333333","6500600","新店區"
"231036","512-UM","2018/09/01 15:08:51","新北市新店區安祥路102巷78號","121.485811666667","24.963975","6500600","新店區"
"231006","617-UM","2018/09/01 15:08:41","新北市新店區新坡一街18巷5弄8-1號","121.550746666667","24.9618516666667","6500600","新店區"
"231030","619-UM","2018/09/01 15:08:42","新北市新店區安民街339號","121.51693","24.9748566666667","6500600","新店區"
"231034","641-BX","2018/09/01 15:08:42","新北市新店區玫瑰路4-1號","121.493646666667","24.951365","6500600","新店區"
"231039","718-UY","2018/09/01 15:08:45","新北市新店區寶安街6巷2號","121.542291666667","24.9811966666667","6500600","新店區"
"231033","720-UM","2018/09/01 15:08:36","新北市新店區安泰路60巷55弄125號","121.484556666667","24.9466266666667","6500600","新店區"
"231004","899-TW","2018/09/01 15:08:43","新北市新店區建國路40號","121.540528333333","24.97477","6500600","新店區"
"231024","AKT-0513","2018/09/01 15:08:33","新北市新店區北新路一段297巷35號","121.540268333333","24.9683616666667","6500600","新店區"
"235030","003-UY","2018/09/01 15:08:36","新北市永和區保平路290號","121.507903333333","25.00455","6500300","中和區"
"235003","097-UM","2018/09/01 15:08:48","新北市中和區保健路60號","121.510721666667","24.996545","6500300","中和區"
"235004","150-BY","2018/09/01 15:08:27","新北市中和區保健路10巷1弄2號","121.507891666667","24.997815","6500300","中和區"
"235007","352-BY","2018/09/01 15:08:32","新北市中和區興南路二段159巷1號","121.505238333333","24.9832966666667","6500300","中和區"
"235014","4979-A6","2018/09/01 15:08:34","新北市中和區安樂路35號","121.511745","24.99303","6500300","中和區"
"235033","4980-A6","2018/09/01 15:08:27","新北市中和區景新街96巷12號","121.504181666667","24.9979833333333","6500300","中和區"
"235034","558-UM","2018/09/01 15:08:45","新北市中和區中正路360號","121.493501666667","24.9942416666667","6500300","中和區"
