"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/01 08:49:05","新北市深坑區王軍寮13號","121.621211666667","24.9851066666667","6501800","深坑區"
"231007","189-VK","2018/09/01 08:47:09","新北市新店區新潭路三段236號","121.501736666667","24.9025166666667","6500600","新店區"
"231008","192-VK","2018/09/01 08:49:04","新北市新店區新烏路三段290巷1號","121.549393333333","24.8979983333333","6500600","新店區"
"235001","611-BX","2018/09/01 08:48:58","新北市中和區華安街19巷4號","121.46719","24.9979133333333","6500300","中和區"
"226005","4501-MT","2018/09/01 08:49:06","新北市平溪區十分里十分街96-2號","121.776675","25.042625","6502400","平溪區"
"226007","7418-A5","2018/09/01 08:48:59","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.979175","6502400","平溪區"
"226003","AGD-0702","2018/09/01 08:49:06","新北市平溪區十分里十分街259號","121.77823","25.0449233333333","6502400","平溪區"
"223006","022-BY","2018/09/01 08:45:30","新北市石碇區八分寮47-1號","121.643186666667","25.0137516666667","6501900","石碇區"
"223003","205-TH","2018/09/01 08:49:00","新北市石碇區北宜路六段柑腳巷2號","121.659628333333","24.93809","6501900","石碇區"
"223008","406-TH","2018/09/01 08:48:55","新北市石碇區光明路13號","121.68003","25.033565","6501900","石碇區"
"223001","592-UM","2018/09/01 08:49:00","新北市石碇區北宜路六段柑腳巷2號","121.659603333333","24.9380833333333","6501900","石碇區"
"223004","660-BX","2018/09/01 08:48:54","新北市石碇區崩山53號","121.682378333333","24.9686766666667","6501900","石碇區"
"223007","661-BX","2018/09/01 08:48:55","新北市石碇區光明路2號","121.675815","25.0280483333333","6501900","石碇區"
"223005","677-TV","2018/09/01 08:47:40","新北市石碇區崩山53號","121.68239","24.968905","6501900","石碇區"
"227006","282-VK","2018/09/01 08:49:03","新北市雙溪區上林里大瀨1號","121.829985","25.025235","6502500","雙溪區"
"252004","249-BX","2018/09/01 08:48:58","新北市三芝區興華里田心子16號","121.493376666667","25.2043066666667","6502100","三芝區"
"252007","AAC-283","2018/09/01 08:49:03","新北市三芝區後厝里北勢子35號","121.478038333333","25.246325","6502100","三芝區"
"237001","159-UY","2018/09/01 08:48:56","新北市三峽區大德路222-3號","121.374701666667","24.9471316666667","6500900","三峽區"
"236011","165-UM","2018/09/01 08:49:02","新北市土城區忠義路47號","121.440693333333","24.9694516666667","6501300","土城區"
"236002","339-SR","2018/09/01 08:49:04","新北市土城區金城路一段62號","121.4427","24.971015","6501300","土城區"
"236006","498-BY","2018/09/01 08:48:53","新北市土城區永和街61號","121.435666666667","24.9589933333333","6501300","土城區"
