"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","001-UM","2018/09/01 21:39:25","新北市新店區薏仁坑路自強巷6號","121.496308333333","24.9583416666667","6500600","新店區"
"241005","887-TS","2018/09/01 21:39:14","新北市三重區仁愛街687號","121.483421666667","25.080935","6500200","三重區"
"247010","KEA-2869","2018/09/01 21:39:15","新北市八里區商港路48號","121.396188333333","25.1452133333333","6501400","蘆洲區"
"251009","008-UM","2018/09/01 21:39:22","新北市淡水區民族路29巷2弄1號","121.46255","25.1372983333333","6501000","淡水區"
"251005","010-UM","2018/09/01 21:39:10","新北市淡水區水源街一段154號","121.448481666667","25.1714616666667","6501000","淡水區"
"251001","011-UM","2018/09/01 21:39:22","新北市淡水區新市二路三段152號","121.43539","25.19428","6501000","淡水區"
"251016","179-VK","2018/09/01 21:39:16","新北市淡水區中山北路三段165-1號","121.445183333333","25.1967916666667","6501000","淡水區"
"251014","180-VK","2018/09/01 21:39:19","新北市淡水區淡金路四段151號","121.45074","25.2202133333333","6501000","淡水區"
"251010","413-VK","2018/09/01 21:39:11","新北市淡水區沙崙路232號","121.425565","25.1845916666667","6501000","淡水區"
"251012","441-VK","2018/09/01 21:39:14","新北市淡水區淡金路四段211號","121.451621666667","25.2221383333333","6501000","淡水區"
"251008","442-VK","2018/09/01 21:39:18","新北市淡水區水源街二段76號","121.451258333333","25.1741083333333","6501000","淡水區"
"251004","443-VK","2018/09/01 21:39:17","新北市淡水區民生路60號","121.46218","25.137965","6501000","淡水區"
"251006","561-UM","2018/09/01 21:39:22","新北市淡水區中正路119號","121.439405","25.1697783333333","6501000","淡水區"
"251007","577-R6","2018/09/01 21:39:21","新北市淡水區水源街二段194號","121.456796666667","25.175955","6501000","淡水區"
"251011","650-BX","2018/09/01 21:39:24","新北市淡水區新民街322巷2號","121.435305","25.183485","6501000","淡水區"
"251002","672-BX","2018/09/01 21:39:06","新北市淡水區學府路155號","121.445751666667","25.1743366666667","6501000","淡水區"
"251003","673-BX","2018/09/01 21:39:20","新北市淡水區新春街44號","121.437365","25.1816716666667","6501000","淡水區"
"241031","AAD-800","2018/09/01 21:27:36","新北市板橋區民生路二段171號","121.469718333333","25.0200716666667","6500200","三重區"
"220070","AAC-253","2018/09/01 21:39:12","新北市板橋區僑中一街124巷74-5號","121.44824","25.0172516666667","6500100","板橋區"
