"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 14:39:04","新北市五股區天乙路102-18號","121.446713333333","25.1071216666667","6500400","永和區"
"234078","298-R6","2018/09/01 14:39:03","新北市永和區永亨路9號","121.51942","25.0058283333333","6500400","永和區"
"234062","337-UY","2018/09/01 14:39:03","新北市永和區環河西路二段69號","121.506761666667","25.0153433333333","6500400","永和區"
"234028","746-BX","2018/09/01 14:39:08","新北市永和區民權路55號","121.520006666667","24.9967833333333","6500400","永和區"
"234025","9371-KE","2018/09/01 14:39:10","新北市永和區中和路501巷6號","121.510565","25.0026066666667","6500400","永和區"
"248017","225-UY","2018/09/01 14:29:08","新北市五股區外寮路7-25號","121.423886666667","25.0793883333333","6501500","五股區"
"234072","AAC-211","2018/09/01 14:39:14","新北市永和區竹林路91巷70號","121.521906666667","25.01369","6500400","永和區"
"231002","002-UM","2018/09/01 14:39:21","新北市新店區中正路460號","121.534033333333","24.9793816666667","6500600","新店區"
"231027","0291-UT","2018/09/01 14:39:11","新北市新店區中正路309號","121.536688333333","24.974965","6500600","新店區"
"231028","046-UY","2018/09/01 14:39:05","新北市新店區安成街6號","121.510846666667","24.960295","6500600","新店區"
"231001","047-UY","2018/09/01 14:39:05","新北市新店區中興路二段25號","121.545943333333","24.9694933333333","6500600","新店區"
"231005","106-UY","2018/09/01 14:39:08","新北市新店區復興路102號","121.53165","24.9889266666667","6500600","新店區"
"231020","108-UY","2018/09/01 14:39:16","新北市新店區桂山路61巷2號","121.565401666667","24.901225","6500600","新店區"
"231035","110-UY","2018/09/01 14:39:04","新北市新店區安光路13-1號","121.513335","24.9637833333333","6500600","新店區"
"231012","187-VK","2018/09/01 14:39:07","新北市新店區寶宏路6-2號","121.549053333333","24.976655","6500600","新店區"
"231023","KEA-2219","2018/09/01 14:39:03","新北市新店區檳榔路21號","121.541576666667","24.9637966666667","6500600","新店區"
"231003","268-BY","2018/09/01 14:39:01","新北市新店區中興路一段283號","121.545363333333","24.9684816666667","6500600","新店區"
"231018","278-BY","2018/09/01 14:39:11","新北市新店區中央路216-1號","121.52978","24.9731966666667","6500600","新店區"
"231017","AAD-862","2018/09/01 14:38:58","新北市新店區北宜路二段617號","121.57116","24.95673","6500600","新店區"
"231029","355-BY","2018/09/01 14:39:06","新北市新店區安康路三段379號","121.48363","24.950455","6500600","新店區"
"231038","3712-VJ","2018/09/01 14:39:17","新北市新店區溪洲路181號","121.529788333333","24.9650333333333","6500600","新店區"
