"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/01 12:28:44","新北市永和區福和路1號","121.526316666667","25.00997","6500400","永和區"
"234078","298-R6","2018/09/01 12:28:43","新北市永和區環河東路二段92號","121.524531666667","25.0106133333333","6500400","永和區"
"234036","336-UY","2018/09/01 12:28:33","新北市永和區福和路1號","121.526608333333","25.0101316666667","6500400","永和區"
"234062","337-UY","2018/09/01 12:28:43","新北市永和區福和路1號","121.526591666667","25.0102366666667","6500400","永和區"
"234068","552-UM","2018/09/01 12:28:35","新北市永和區福和路1號","121.525483333333","25.0097483333333","6500400","永和區"
"234015","745-BX","2018/09/01 12:28:30","新北市永和區福和路1號","121.526438333333","25.0096883333333","6500400","永和區"
"234048","863-TW","2018/09/01 12:28:29","新北市永和區福和路1號","121.526408333333","25.01022","6500400","永和區"
"234066","AAC-212","2018/09/01 12:27:16","新北市永和區福和路1號","121.52645","25.00967","6500400","永和區"
"235029","098-UM","2018/09/01 12:28:30","新北市中和區員山路36巷16-3號","121.485055","24.9912933333333","6500300","中和區"
"228005","097-TW","2018/09/01 12:28:35","新北市貢寮區福連里蓬萊街16號","121.984976666667","24.9959516666667","6502600","貢寮區"
"228004","212-TW","2018/09/01 12:28:42","新北市貢寮區貢寮里長泰路1號","121.906201666667","25.019245","6502600","貢寮區"
"207002","749-BX","2018/09/01 12:28:27","新北市萬里區雙興里太和路7-2號","121.65867","25.1741","6502800","萬里區"
"221010","269-BY","2018/09/01 12:28:39","新北市汐止區康寧街901號","121.651233333333","25.0752033333333","6501100","汐止區"
