"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/09/01 09:28:35","新北市深坑區阿柔洋35-1號","121.613361666667","24.9975316666667","6501800","深坑區"
"231007","189-VK","2018/09/01 09:28:29","新北市新店區新潭路三段215巷25號","121.508105","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/09/01 09:28:44","新北市新店區平廣路一段170巷6號","121.520718333333","24.8898383333333","6500600","新店區"
"223006","022-BY","2018/09/01 09:28:41","新北市深坑區烏月路56-1號","121.63115","25.005635","6501900","石碇區"
"223003","205-TH","2018/09/01 09:28:40","新北市石碇區二格路10號","121.62494","24.9629333333333","6501900","石碇區"
"223008","406-TH","2018/09/01 09:28:35","新北市石碇區小粗坑(潭邊里)9-1號","121.678036666667","24.98514","6501900","石碇區"
"227006","282-VK","2018/09/01 09:28:23","新北市雙溪區長源里內柑腳16-4號","121.801748333333","25.0165366666667","6502500","雙溪區"
"252004","249-BX","2018/09/01 09:28:38","新北市三芝區福德里大水堀31號","121.510446666667","25.2157183333333","6502100","三芝區"
"252007","AAC-283","2018/09/01 09:28:23","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2646833333333","6502100","三芝區"
"236011","165-UM","2018/09/01 09:28:41","新北市土城區中央路四段321巷34弄5號","121.412856666667","24.9506833333333","6501300","土城區"
"236006","498-BY","2018/09/01 09:28:33","新北市土城區忠義路90號","121.443678333333","24.9612","6501300","土城區"
