"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/28 06:39:33","新北市坪林區北宜路八段558號","121.718093333333","24.9094066666667","6502000","坪林區"
"232012","291-BY","2018/05/28 06:39:46","新北市坪林區北宜路八段558號","121.717953333333","24.9093283333333","6502000","坪林區"
"232017","705-BZ","2018/05/28 06:39:53","新北市坪林區北宜路八段558號","121.717973333333","24.9092416666667","6502000","坪林區"
"232005","758-BX","2018/05/28 06:39:43","新北市坪林區北宜路八段558號","121.718046666667","24.9093483333333","6502000","坪林區"
"244001","248-BX","2018/05/28 06:39:36","新北市林口區粉寮69號","121.404998333333","25.0908966666667","6501700","林口區"
"243003","KEA-2215","2018/05/28 06:39:49","新北市泰山區黎明路25號","121.421951666667","25.0608283333333","6501600","泰山區"
"223006","022-BY","2018/05/28 06:39:47","新北市石碇區楓子林65-3號","121.64494","25.0085333333333","6501900","石碇區"
"223002","KEA-2673","2018/05/28 06:39:47","新北市石碇區碇坪路一段108號","121.658283333333","24.991365","6501900","石碇區"
"223001","205-TH","2018/05/28 06:39:48","新北市石碇區湳窟22-1號","121.661163333333","24.9911483333333","6501900","石碇區"
"223008","406-TH","2018/05/28 06:39:39","新北市石碇區湳窟22-1號","121.661368333333","24.9908416666667","6501900","石碇區"
"223001","592-UM","2018/05/28 06:39:35","新北市石碇區小粗坑(潭邊里)9號","121.677065","24.9843766666667","6501900","石碇區"
"223004","660-BX","2018/05/28 06:39:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678823333333","24.9855716666667","6501900","石碇區"
"223007","661-BX","2018/05/28 06:39:40","新北市石碇區雙溪36號","121.65012","25.0089983333333","6501900","石碇區"
"227005","282-VK","2018/05/28 06:39:50","新北市雙溪區牡丹里中正路78號","121.86251","25.0460733333333","6502500","雙溪區"
"252001","292-VK","2018/05/28 06:39:44","新北市三芝區中山路二段50號","121.503171666667","25.2542816666667","6502100","三芝區"
"236007","165-UM","2018/05/28 06:39:44","新北市土城區永寧路36-1號","121.428025","24.9591216666667","6501300","土城區"
"220018","282-UM","2018/05/28 06:39:49","新北市板橋區南雅西路二段123巷1號","121.451796666667","25.0106316666667","6500100","板橋區"
