"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/28 07:39:44","新北市五股區明德路12巷6號","121.433448333333","25.07181","6501500","五股區"
"232001","290-BY","2018/05/28 07:39:53","新北市坪林區上坑子口4號","121.697571666667","24.9581666666667","6502000","坪林區"
"232012","291-BY","2018/05/28 07:39:46","新北市坪林區金瓜寮16-1號","121.682573333333","24.916945","6502000","坪林區"
"232010","375-UM","2018/05/28 07:39:52","新北市坪林區磨壁潭2-1號","121.719945","24.9388483333333","6502000","坪林區"
"232017","705-BZ","2018/05/28 07:39:53","新北市平溪區東勢里芊蓁坑29號","121.731646666667","24.9752983333333","6502000","坪林區"
"232005","758-BX","2018/05/28 07:39:43","新北市坪林區魚堀49號","121.701466666667","24.92994","6502000","坪林區"
"244001","248-BX","2018/05/28 07:39:36","新北市林口區頂福里35-1號","121.342675","25.0954066666667","6501700","林口區"
"244018","403-UM","2018/05/28 07:39:51","新北市林口區粉寮69號","121.405045","25.09087","6501700","林口區"
"244020","838-TS","2018/05/28 07:39:34","新北市林口區粉寮69號","121.40482","25.0908016666667","6501700","林口區"
"222005","289-BY","2018/05/28 07:20:59","新北市深坑區文化街39巷13號","121.61889","25.0010616666667","6501800","深坑區"
"226005","5620-A6","2018/05/28 07:39:52","新北市平溪區靜安路二段318號","121.73649","25.0242016666667","6502400","平溪區"
"226007","7418-A5","2018/05/28 07:39:44","新北市平溪區平湖里大湖9號","121.781461666667","25.0247616666667","6502400","平溪區"
"226004","8452-VL","2018/05/28 07:39:40","新北市石碇區靜安路一段231號","121.678041666667","25.0104216666667","6502400","平溪區"
"226003","AGD-0702","2018/05/28 07:37:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.750423333333","25.0350383333333","6502400","平溪區"
"223006","022-BY","2018/05/28 07:35:59","新北市石碇區番子坑17號","121.673833333333","25.001215","6501900","石碇區"
"223002","KEA-2673","2018/05/28 07:39:47","新北市石碇區北宜路五段大湖巷6號","121.633431666667","24.942685","6501900","石碇區"
"223001","205-TH","2018/05/28 07:38:34","新北市石碇區蛇舌子10號","121.661725","24.969145","6501900","石碇區"
"223008","406-TH","2018/05/28 07:32:29","新北市石碇區靜安路一段337號","121.698836666667","25.0146883333333","6501900","石碇區"
"223001","592-UM","2018/05/28 07:39:35","新北市石碇區蛇舌子8-8號","121.65945","24.9709","6501900","石碇區"
"223004","660-BX","2018/05/28 07:39:46","新北市石碇區八分寮47號","121.642431666667","25.0139816666667","6501900","石碇區"
"223007","661-BX","2018/05/28 07:39:43","新北市石碇區靜安路一段337號","121.698883333333","25.014545","6501900","石碇區"
"223005","677-TV","2018/05/28 07:39:51","新北市石碇區八分寮47-1號","121.642478333333","25.0138833333333","6501900","石碇區"
"227005","282-VK","2018/05/28 07:39:50","新北市雙溪區雙溪里太平路43號","121.864803333333","25.035575","6502500","雙溪區"
"252006","073-UM","2018/05/28 07:39:33","新北市三芝區古庄里古庄83號","121.488985","25.2701483333333","6502100","三芝區"
"252004","249-BX","2018/05/28 07:39:46","新北市三芝區店子里菜公坑99-2號","121.512993333333","25.20613","6502100","三芝區"
"252001","292-VK","2018/05/28 07:39:44","新北市三芝區中正路二段48-1號","121.503198333333","25.2544116666667","6502100","三芝區"
"236007","165-UM","2018/05/28 07:39:44","新北市土城區延壽路2號","121.471566666667","24.9902933333333","6501300","土城區"
"236001","339-SR","2018/05/28 07:39:44","新北市土城區南天母路135巷24號","121.449126666667","24.9548183333333","6501300","土城區"
"242057","986-R7","2018/05/28 07:39:55","新北市新莊區新泰路255巷83號","121.442296666667","25.0388966666667","6500500","新莊區"
