"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 09:29:46","新北市五股區登林路貿商巷1弄9號","121.42958","25.0696533333333","6501500","五股區"
"244002","657-BX","2018/04/07 09:29:53","新北市林口區文化一路一段135巷12號","121.373633333333","25.0724516666667","6501700","林口區"
"222004","289-BY","2018/04/07 09:29:41","新北市深坑區阿柔洋60號","121.60768","24.9969366666667","6501800","深坑區"
"231007","189-VK","2018/04/07 09:29:50","新北市新店區新潭路三段215巷25號","121.508155","24.904065","6500600","新店區"
"231008","192-VK","2018/04/07 09:29:48","新北市新店區平廣路一段125號","121.527246666667","24.894395","6500600","新店區"
"223001","205-TH","2018/04/07 09:29:39","新北市石碇區二格路10號","121.624905","24.9629066666667","6501900","石碇區"
"227006","030-BX","2018/04/07 09:23:41","新北市雙溪區長源里柑腳58-1號","121.793741666667","25.00609","6502500","雙溪區"
"252004","249-BX","2018/04/07 09:29:48","新北市三芝區福德里大水堀31號","121.51046","25.215755","6502100","三芝區"
"252007","AAC-283","2018/04/07 09:29:44","新北市三芝區古庄里山豬堀13-1號","121.493141666667","25.2570383333333","6502100","三芝區"
"236006","498-BY","2018/04/07 09:29:42","新北市土城區中央路二段396巷30號","121.438385","24.97112","6501300","土城區"
