"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/07 18:09:26","新北市永和區保生路55-1號","121.50475","25.0115066666667","6500400","永和區"
"234026","9371-KE","2018/04/07 18:09:29","新北市永和區自由街33號","121.514315","25.00634","6500400","永和區"
"234011","9373-KE","2018/04/07 18:09:26","新北市永和區福和路1號","121.52548","25.009475","6500400","永和區"
"249005","172-UM","2018/04/07 18:09:18","新北市八里區荖阡坑路15號","121.401683333333","25.139885","6502300","八里區"
"249001","173-UM","2018/04/07 18:09:14","新北市八里區龍米路二段30號","121.448623333333","25.1400216666667","6502300","八里區"
"249004","303-UY","2018/04/07 18:09:15","新北市八里區龍米路二段236-2號","121.431545","25.1589516666667","6502300","八里區"
"249002","305-UY","2018/04/07 18:09:26","新北市八里區龍米路一段386巷7號","121.452145","25.13204","6502300","八里區"
"249003","593-UM","2018/04/07 18:09:28","新北市八里區松子腳3-2號","121.403026666667","25.1444516666667","6502300","八里區"
"248014","025-BX","2018/04/07 18:09:29","新北市五股區成泰路一段189巷18-1號","121.433623333333","25.0764833333333","6501500","五股區"
"248006","077-UY","2018/04/07 18:09:19","新北市五股區中興路二段82號","121.460975","25.077215","6501500","五股區"
"248008","095-VK","2018/04/07 18:09:16","新北市五股區中興路二段182巷15弄13-3號","121.457385","25.08104","6501500","五股區"
"248020","225-UY","2018/04/07 18:09:23","新北市五股區凌雲路一段22巷11號","121.454211666667","25.1002366666667","6501500","五股區"
"248010","272-BY","2018/04/07 18:09:20","新北市五股區成泰路一段229-1號","121.434178333333","25.0776766666667","6501500","五股區"
"248004","677-BX","2018/04/07 18:09:21","新北市五股區工商路66號","121.43881","25.084645","6501500","五股區"
"248002","678-BX","2018/04/07 18:09:16","新北市五股區成泰路三段83號","121.444286666667","25.0898283333333","6501500","五股區"
"232011","375-UM","2018/04/07 18:09:26","新北市坪林區坪雙路一段21號","121.712871666667","24.9412716666667","6502000","坪林區"
"244013","069-UM","2018/04/07 18:09:13","新北市林口區中山路54號","121.394878333333","25.0785016666667","6501700","林口區"
"244007","080-UY","2018/04/07 18:09:32","新北市林口區林口路113巷57號","121.387881666667","25.0797933333333","6501700","林口區"
"244025","742-UY","2018/04/07 18:09:20","新北市林口區源泉街10號","121.358656666667","25.072235","6501700","林口區"
"244009","410-SL","2018/04/07 18:09:20","新北市林口區佳林路88號","121.385595","25.079985","6501700","林口區"
"244023","483-VK","2018/04/07 18:09:20","新北市林口區仁愛路二段161號","121.382141666667","25.0737583333333","6501700","林口區"
"244017","485-VK","2018/04/07 18:09:29","新北市林口區文化一路一段21巷1號","121.369408333333","25.0695566666667","6501700","林口區"
"244019","657-BX","2018/04/07 18:09:14","新北市林口區忠孝路561巷13號","121.373215","25.0688183333333","6501700","林口區"
"244011","701-TV","2018/04/07 18:09:16","新北市林口區中正路60號","121.395011666667","25.0774216666667","6501700","林口區"
"244021","838-TS","2018/04/07 18:09:31","新北市林口區自強一街71號","121.399878333333","25.0771","6501700","林口區"
"243013","539-UM","2018/04/07 18:09:23","新北市泰山區南林路89-4號","121.415445","25.051375","6501600","泰山區"
"222003","436-BY","2018/04/07 18:09:26","新北市深坑區阿柔洋47號","121.612258333333","24.9972966666667","6501800","深坑區"
"222002","659-BX","2018/04/07 18:09:15","新北市深坑區文化街52號","121.618916666667","25.0017033333333","6501800","深坑區"
"231059","046-UY","2018/04/07 18:09:11","新北市新店區安華路28-1號","121.519598333333","24.9607066666667","6500600","新店區"
"231044","106-UY","2018/04/07 18:09:11","新北市新店區安華路28-1號","121.519796666667","24.9608166666667","6500600","新店區"
"231052","108-UY","2018/04/07 18:08:54","新北市新店區安康路一段319號","121.522175","24.96364","6500600","新店區"
"231046","188-VK","2018/04/07 18:09:14","新北市新店區直潭七街60號","121.532246666667","24.93984","6500600","新店區"
"231054","KEA-2219","2018/04/07 18:09:22","新北市新店區安華路28-1號","121.519713333333","24.961245","6500600","新店區"
"231051","278-BY","2018/04/07 18:09:27","新北市新店區安華路28-1號","121.519776666667","24.9611516666667","6500600","新店區"
"231050","AAD-862","2018/04/07 18:09:27","新北市新店區安華路28-1號","121.519963333333","24.9610933333333","6500600","新店區"
"231058","3713-VJ","2018/04/07 18:09:15","新北市新店區安華路28-1號","121.519113333333","24.9606066666667","6500600","新店區"
"231066","4716-K9","2018/04/07 18:09:31","新北市新店區安華路28-1號","121.51912","24.9612716666667","6500600","新店區"
"231056","4715-K9","2018/04/07 18:09:14","新北市新店區安康路一段227號","121.525621666667","24.9630833333333","6500600","新店區"
"231067","4772-VM","2018/04/07 18:09:16","新北市新店區安華路28-1號","121.519286666667","24.9607666666667","6500600","新店區"
"231061","619-UM","2018/04/07 18:09:32","新北市新店區安華路28-1號","121.51948","24.9607733333333","6500600","新店區"
"231060","897-TW","2018/04/07 18:09:29","新北市新店區安華路28-1號","121.51967","24.9606633333333","6500600","新店區"
"231043","899-TW","2018/04/07 18:09:20","新北市新店區安華路28-1號","121.519195","24.9608316666667","6500600","新店區"
"231055","AKT-0513","2018/04/07 18:09:32","新北市新店區安華路1-1號","121.519345","24.9604283333333","6500600","新店區"
