"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/07 14:19:26","新北市永和區永寧街115巷9號","121.518405","25.0061666666667","6500400","永和區"
"234005","207-UY","2018/04/07 14:19:27","新北市永和區中正路638號","121.517015","25.0082233333333","6500400","永和區"
"234078","298-R6","2018/04/07 14:19:21","新北市永和區國中路146號","121.523101666667","25.0069516666667","6500400","永和區"
"234036","336-UY","2018/04/07 14:19:19","新北市永和區成功路一段89號","121.526891666667","25.0028633333333","6500400","永和區"
"234062","337-UY","2018/04/07 14:19:15","新北市永和區得和路111號","121.518523333333","25.000225","6500400","永和區"
"234084","338-UY","2018/04/07 14:19:19","新北市永和區復興街16巷4號","121.515248333333","25.0127316666667","6500400","永和區"
"234028","746-BX","2018/04/07 14:19:16","新北市永和區民權路49巷26號","121.521403333333","24.9974666666667","6500400","永和區"
"234052","KEA-2590","2018/04/07 14:19:23","新北市永和區光復街2巷13號","121.517043333333","25.016555","6500400","永和區"
"234012","KEA-2591","2018/04/07 14:19:10","新北市永和區保生路62號","121.505276666667","25.0088666666667","6500400","永和區"
"234060","AAD-866","2018/04/07 14:19:22","新北市永和區安樂路194巷17弄8號","121.516108333333","25.0013","6500400","永和區"
"234040","862-TW","2018/04/07 14:19:21","新北市中和區中安街186號","121.511218333333","24.9993966666667","6500400","永和區"
"234048","863-TW","2018/04/07 14:19:24","新北市永和區新生路65號","121.508756666667","25.016225","6500400","永和區"
"234025","9371-KE","2018/04/07 14:19:27","新北市永和區得和路42巷23號","121.515326666667","24.9996766666667","6500400","永和區"
"248017","225-UY","2018/04/07 14:11:09","新北市五股區壟路14-8號","121.415323333333","25.0863366666667","6501500","五股區"
"234022","9380-KE","2018/04/07 14:19:29","新北市永和區竹林路25巷17弄6-1號","121.518065","25.015015","6500400","永和區"
"234076","969-R7","2018/04/07 14:19:12","新北市永和區民權路100號","121.51976","24.9965966666667","6500400","永和區"
"234072","AAC-211","2018/04/07 14:19:12","新北市永和區竹林路119巷69號","121.52293","25.0116183333333","6500400","永和區"
"234066","AAC-212","2018/04/07 14:19:23","新北市永和區保平路236巷15弄17號","121.507943333333","25.0062666666667","6500400","永和區"
"234001","AAC-295","2018/04/07 14:19:27","新北市永和區中正路541號","121.516906666667","25.0079816666667","6500400","永和區"
"231027","0293-UT","2018/04/07 14:19:15","新北市新店區光明街284號","121.540576666667","24.9644533333333","6500600","新店區"
"231028","046-UY","2018/04/07 14:19:13","新北市新店區安和路二段163號","121.518885","24.9743416666667","6500600","新店區"
"231001","047-UY","2018/04/07 14:19:26","新北市新店區中正路75巷71號","121.543188333333","24.9688933333333","6500600","新店區"
"231005","106-UY","2018/04/07 14:19:17","新北市新店區中興路三段134號","121.544805","24.9797866666667","6500600","新店區"
"231020","108-UY","2018/04/07 14:19:15","新北市新店區桂山路51巷2號","121.562635","24.9014433333333","6500600","新店區"
"231012","187-VK","2018/04/07 14:19:22","新北市新店區中興路一段296號","121.546393333333","24.9690433333333","6500600","新店區"
"231023","KEA-2219","2018/04/07 14:19:16","新北市新店區光明街99號","121.538911666667","24.96119","6500600","新店區"
"231018","278-BY","2018/04/07 14:19:26","新北市新店區中央四街52號","121.527648333333","24.9750416666667","6500600","新店區"
"231038","3713-VJ","2018/04/07 14:19:08","新北市新店區溪洲路6巷20號","121.533856666667","24.9627133333333","6500600","新店區"
"231037","4716-K9","2018/04/07 14:19:08","新北市新店區車子路51號","121.50396","24.9519383333333","6500600","新店區"
"231025","4715-K9","2018/04/07 14:19:15","新北市新店區民族路106號","121.538926666667","24.9779666666667","6500600","新店區"
"231036","512-UM","2018/04/07 14:19:24","新北市新店區安祥路109巷85弄31號","121.47848","24.959925","6500600","新店區"
"231013","513-UM","2018/04/07 14:19:10","新北市新店區大豐路70號","121.539031666667","24.9794333333333","6500600","新店區"
"231006","617-UM","2018/04/07 14:19:20","新北市新店區北宜路二段599號","121.568118333333","24.9556483333333","6500600","新店區"
"231002","618-UM","2018/04/07 14:19:23","新北市新店區中央路204號","121.53045","24.97406","6500600","新店區"
"231030","619-UM","2018/04/07 14:19:26","新北市新店區安民街10號","121.515285","24.9642666666667","6500600","新店區"
"231034","641-BX","2018/04/07 14:19:21","新北市新店區車子路11號","121.503093333333","24.9520866666667","6500600","新店區"
"231003","645-TV","2018/04/07 14:19:16","新北市新店區中興路一段216號","121.543818333333","24.965765","6500600","新店區"
"231035","719-UM","2018/04/07 14:19:14","新北市新店區安和路二段111號","121.518763333333","24.97014","6500600","新店區"
"231017","719-UY","2018/04/07 14:19:30","新北市新店區北宜路二段406號","121.567311666667","24.9530633333333","6500600","新店區"
"231033","720-UM","2018/04/07 14:18:58","新北市新店區溪洲路44號","121.532965","24.96119","6500600","新店區"
"231029","897-TW","2018/04/07 14:19:16","新北市新店區安康路二段159巷6號","121.510175","24.9592216666667","6500600","新店區"
"231004","899-TW","2018/04/07 14:19:26","新北市新店區中正路274號","121.53887","24.9735966666667","6500600","新店區"
"235030","003-UY","2018/04/07 14:19:19","新北市中和區中和路104號","121.502801666667","24.9997233333333","6500300","中和區"
"235028","005-UY","2018/04/07 14:19:11","新北市中和區中和路96號","121.501375","25.0004333333333","6500300","中和區"
"235027","006-UY","2018/04/07 14:19:29","新北市中和區連城路219巷13號","121.494893333333","24.9964883333333","6500300","中和區"
"235020","096-UM","2018/04/07 14:19:22","新北市中和區民富街62號","121.476608333333","25.0074466666667","6500300","中和區"
"235029","098-UM","2018/04/07 14:19:16","新北市中和區中山路二段2巷13弄11號","121.50363","25.0063833333333","6500300","中和區"
"235004","150-BY","2018/04/07 14:19:17","新北市中和區宜安路73號","121.511028333333","24.99715","6500300","中和區"
"235022","151-BY","2018/04/07 14:19:12","新北市中和區員山路36巷16-2號","121.485371666667","24.99135","6500300","中和區"
"235019","183-VK","2018/04/07 14:19:24","新北市中和區中山路三段181巷10-1號","121.47294","25.0056933333333","6500300","中和區"
"235002","185-VK","2018/04/07 14:19:27","新北市中和區大仁街10巷29號","121.51921","24.9924983333333","6500300","中和區"
"235013","186-VK","2018/04/07 14:19:25","新北市中和區景新街228-6號","121.508175","24.9941533333333","6500300","中和區"
"235031","255-BX","2018/04/07 14:16:52","新北市中和區民樂路50號","121.483196666667","25.0008366666667","6500300","中和區"
"235008","293-VK","2018/04/07 14:19:24","新北市中和區中興街266巷2號","121.498586666667","24.9875033333333","6500300","中和區"
"235036","301-VK","2018/04/07 14:19:09","新北市中和區中山路二段3巷22弄38號","121.505731666667","25.0041","6500300","中和區"
"235007","352-BY","2018/04/07 14:19:27","新北市中和區景平路296號","121.51283","24.992825","6500300","中和區"
"235032","377-QA","2018/04/07 14:19:28","新北市中和區南山路35號","121.502223333333","24.99882","6500300","中和區"
"235025","378-QA","2018/04/07 14:19:30","新北市中和區民利街61巷13號","121.478951666667","24.9980016666667","6500300","中和區"
"235014","4979-A6","2018/04/07 14:19:30","新北市中和區中興街163號","121.499843333333","24.9908116666667","6500300","中和區"
"235033","4980-A6","2018/04/07 14:19:15","新北市中和區景平路736巷1弄1號","121.496988333333","25.00402","6500300","中和區"
"235006","551-UM","2018/04/07 14:19:11","新北市中和區安樂路143巷2弄7號","121.514203333333","24.9977683333333","6500300","中和區"
"235034","558-UM","2018/04/07 14:19:21","新北市中和區中山路二段259號","121.49697","25.0021683333333","6500300","中和區"
"235009","565-BX","2018/04/07 14:19:28","新北市中和區景新街423巷35弄23號","121.513871666667","24.990545","6500300","中和區"
"235018","640-BX","2018/04/07 14:19:18","新北市中和區國光街105號","121.469991666667","25.0004066666667","6500300","中和區"
"235011","732-UM","2018/04/07 14:19:24","新北市中和區和平街54巷3弄2號","121.508713333333","24.99119","6500300","中和區"
"235010","733-UM","2018/04/07 14:19:23","新北市中和區華新街142號","121.507911666667","24.98259","6500300","中和區"
"235035","783-BX","2018/04/07 14:19:22","新北市中和區中正路691號","121.485248333333","24.9980183333333","6500300","中和區"
"235026","800-TS","2018/04/07 14:19:18","新北市中和區中山路二段375號","121.487265","25.00472","6500300","中和區"
"235021","801-TS","2018/04/07 14:19:23","新北市中和區員山路419號","121.481068333333","25.003345","6500300","中和區"
"235005","802-TS","2018/04/07 14:19:22","新北市中和區安平路161號","121.512428333333","24.9985766666667","6500300","中和區"
"235016","805-TS","2018/04/07 14:19:20","新北市中和區興南路二段142巷15號","121.503486666667","24.9833983333333","6500300","中和區"
"235012","896-TW","2018/04/07 14:19:20","新北市中和區華新街109巷1-2號","121.509031666667","24.9823266666667","6500300","中和區"
"235017","900-TW","2018/04/07 14:19:18","新北市中和區華安街17巷37號","121.467695","24.9983416666667","6500300","中和區"
"235024","911-UM","2018/04/07 14:19:08","新北市中和區員山路383號","121.481231666667","25.0025133333333","6500300","中和區"
"235015","157-BY","2018/04/07 14:19:13","新北市中和區和平街2巷4弄5號","121.510138333333","24.990845","6500300","中和區"
"235001","AAC-213","2018/04/07 14:19:26","新北市中和區自立路15巷13號","121.522913333333","24.996055","6500300","中和區"
"235023","AAC-215","2018/04/07 14:19:12","新北市中和區圓通路252巷5弄38號","121.492188333333","24.991555","6500300","中和區"
"220013","072-UY","2018/04/07 14:19:19","新北市板橋區國泰街75巷2弄1號","121.467518333333","25.006255","6500100","板橋區"
"220034","073-UY","2018/04/07 14:19:27","新北市板橋區中正路216巷48-1號","121.457301666667","25.0188416666667","6500100","板橋區"
"220014","075-UY","2018/04/07 14:19:22","新北市板橋區三民路二段正隆巷45號","121.476773333333","25.0134716666667","6500100","板橋區"
"220017","AAD-861","2018/04/07 14:19:23","新北市板橋區貴興路37號","121.457576666667","25.0037716666667","6500100","板橋區"
"247023","893-R6","2018/04/07 14:19:23","新北市蘆洲區三民路341-7號","121.463678333333","25.0914216666667","6501400","蘆洲區"
"247021","500-BY","2018/04/07 14:19:26","新北市蘆洲區中正路434巷7-2號","121.463933333333","25.0947016666667","6501400","蘆洲區"
"247009","341-TH","2018/04/07 14:19:19","新北市蘆洲區鷺江街38號","121.477293333333","25.08296","6501400","蘆洲區"
"247011","339-TH","2018/04/07 14:19:20","新北市蘆洲區民權路7號","121.476446666667","25.085905","6501400","蘆洲區"
"247003","337-TH","2018/04/07 14:19:14","新北市蘆洲區中原路13-5號","121.460631666667","25.083035","6501400","蘆洲區"
"247005","336-TH","2018/04/07 14:19:25","新北市蘆洲區長安街23巷1號","121.4639","25.0787816666667","6501400","蘆洲區"
"247017","057-VK","2018/04/07 14:19:24","新北市蘆洲區民權路118巷2號","121.473723333333","25.0885683333333","6501400","蘆洲區"
"247007","056-VK","2018/04/07 14:19:11","新北市蘆洲區中山一路124-2號","121.476888333333","25.081505","6501400","蘆洲區"
"247013","053-VK","2018/04/07 14:19:07","新北市蘆洲區中山一路263號","121.472811666667","25.0799983333333","6501400","蘆洲區"
"247015","007-UY","2018/04/07 14:19:24","新北市蘆洲區中正路185巷31弄5號","121.466481666667","25.0841583333333","6501400","蘆洲區"
"247001","002-UY","2018/04/07 14:19:18","新北市蘆洲區永樂街52-1號","121.457486666667","25.088495","6501400","蘆洲區"
"247019","001-UY","2018/04/07 14:19:08","新北市蘆洲區仁愛街37號","121.472223333333","25.092795","6501400","蘆洲區"
"235003","251-BX","2018/04/07 14:19:28","新北市中和區秀峰街119巷6弄4號","121.519521666667","24.99006","6500300","中和區"
"228004","212-TW","2018/04/07 14:19:24","新北市貢寮區雙玉里田寮洋街39-3號","121.925531666667","25.0139683333333","6502600","貢寮區"
"228005","828-UM","2018/04/07 14:19:08","新北市貢寮區美豐里土地公嶺54號","121.89463","25.0651483333333","6502600","貢寮區"
"253003","6232-TK","2018/04/07 14:19:25","新北市石門區尖子鹿32號","121.582748333333","25.2644766666667","6502200","石門區"
"253001","6251-TK","2018/04/07 14:19:15","新北市石門區八甲15號","121.523563333333","25.281515","6502200","石門區"
"253002","637-UY","2018/04/07 14:19:09","新北市石門區大丘田25-3號","121.551023333333","25.2846033333333","6502200","石門區"
"253004","8270-PC","2018/04/07 14:19:28","新北市石門區內阿里磅1號","121.591886666667","25.2542883333333","6502200","石門區"
"207002","749-BX","2018/04/07 14:19:19","新北市萬里區溪底里瑞泉路2-6號","121.609825","25.1428216666667","6502800","萬里區"
"252005","073-UM","2018/04/07 14:18:55","新北市三芝區橫山里橫山56-1號","121.535785","25.2527783333333","6502100","三芝區"
"207001","662-BX","2018/04/07 14:19:14","新北市萬里區磺潭里清水18號","121.637846666667","25.1976416666667","6502800","萬里區"
"252005","702-TV","2018/04/07 14:19:24","新北市三芝區埔坪里埔頭坑41號","121.504238333333","25.2644133333333","6502100","三芝區"
"236068","105-UM","2018/04/07 14:19:14","新北市土城區明德路一段128巷17號","121.463065","24.9787433333333","6501300","土城區"
"236040","107-UM","2018/04/07 14:19:17","新北市土城區樂利街3巷18號","121.44861","24.9863766666667","6501300","土城區"
"236074","166-UM","2018/04/07 14:19:16","新北市土城區中央路三段281巷11弄2號","121.426355","24.9627816666667","6501300","土城區"
"236029","253-BX","2018/04/07 14:19:22","新北市土城區順風路46號","121.440146666667","24.977195","6501300","土城區"
"236024","269-VK","2018/04/07 14:19:27","新北市土城區承天路67號","121.439446666667","24.9636383333333","6501300","土城區"
"236013","270-VK","2018/04/07 14:19:22","新北市土城區青雲路39巷7號","121.460376666667","24.9875016666667","6501300","土城區"
"236032","271-VK","2018/04/07 14:19:19","新北市土城區青雲路451巷9號","121.459368333333","24.97477","6501300","土城區"
"236017","401-BY","2018/04/07 14:19:19","新北市土城區清水路34號","121.45505","24.9806233333333","6501300","土城區"
"236057","912-UM","2018/04/07 14:19:26","新北市土城區中央路四段438號","121.410775","24.95149","6501300","土城區"
"236045","913-UM","2018/04/07 14:19:23","新北市土城區明德路一段398-1號","121.453976666667","24.97873","6501300","土城區"
"236060","915-UM","2018/04/07 14:19:19","新北市土城區延壽路44巷15號","121.471488333333","24.9929866666667","6501300","土城區"
"236054","AAC-216","2018/04/07 14:19:23","新北市土城區中華路二段102號","121.438113333333","24.9743416666667","6501300","土城區"
"220027","145-BY","2018/04/07 14:19:18","新北市板橋區民權路202巷17弄9號","121.460378333333","25.0165733333333","6500100","板橋區"
