"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/07 17:34:59","新北市永和區福和路1號","121.526711666667","25.0097116666667","6500400","永和區"
"249005","172-UM","2018/04/07 17:39:18","新北市八里區荖阡坑路34號","121.402735","25.1296833333333","6502300","八里區"
"249001","173-UM","2018/04/07 17:39:22","新北市八里區龍米路二段157-1號","121.439921666667","25.1536166666667","6502300","八里區"
"249004","303-UY","2018/04/07 17:39:15","新北市八里區中華路一段79巷7號","121.420616666667","25.1565333333333","6502300","八里區"
"249002","305-UY","2018/04/07 17:39:26","新北市八里區石壁腳10號","121.442931666667","25.1351266666667","6502300","八里區"
"249003","593-UM","2018/04/07 17:39:28","新北市八里區中山路二段125號","121.40547","25.1518283333333","6502300","八里區"
"232011","375-UM","2018/04/07 17:39:26","新北市坪林區水柳腳36號","121.710033333333","24.9352533333333","6502000","坪林區"
"244013","069-UM","2018/04/07 17:39:13","新北市林口區中正路557號","121.381106666667","25.0768266666667","6501700","林口區"
"244007","080-UY","2018/04/07 17:39:32","新北市林口區林口路226號","121.38676","25.0838433333333","6501700","林口區"
"244025","742-UY","2018/04/07 17:39:23","新北市林口區南勢街19號","121.365086666667","25.0738366666667","6501700","林口區"
"244009","410-SL","2018/04/07 17:39:20","新北市林口區寶林路103號","121.38363","25.0849666666667","6501700","林口區"
"244023","483-VK","2018/04/07 17:39:20","新北市林口區興林路152巷18號","121.388045","25.0715583333333","6501700","林口區"
"244019","657-BX","2018/04/07 17:39:34","新北市林口區忠孝路563-6號","121.37348","25.0680583333333","6501700","林口區"
"244021","838-TS","2018/04/07 17:39:31","新北市林口區仁愛路一段221號","121.39806","25.0748166666667","6501700","林口區"
"243013","539-UM","2018/04/07 17:39:24","新北市泰山區錢厝坑8號","121.408361666667","25.0496683333333","6501600","泰山區"
"222002","659-BX","2018/04/07 17:39:15","新北市深坑區深南路1號","121.622053333333","25.0050366666667","6501800","深坑區"
"231046","188-VK","2018/04/07 17:39:14","新北市新店區直潭路92號","121.530873333333","24.9376133333333","6500600","新店區"
"241024","065-VK","2018/04/07 17:39:17","新北市三重區車路頭街62巷39號","121.483201666667","25.0724466666667","6500200","三重區"
"241005","262-UM","2018/04/07 17:39:19","新北市三重區集賢路87-1號","121.493718333333","25.0870116666667","6500200","三重區"
"241016","265-UM","2018/04/07 17:39:27","新北市三重區重新路二段58號","121.49801","25.0622716666667","6500200","三重區"
"241018","268-UM","2018/04/07 17:39:24","新北市三重區中正北路25巷17號","121.49292","25.0624933333333","6500200","三重區"
