"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/04/07 15:30:01","新北市林口區粉寮路二段160巷28號","121.405161666667","25.09078","6501700","林口區"
"231028","046-UY","2018/04/07 15:39:26","新北市新店區僑義路17巷1號","121.50037","24.9513966666667","6500600","新店區"
"231005","106-UY","2018/04/07 15:39:17","新北市新店區中正路367號","121.534958333333","24.9764166666667","6500600","新店區"
"231020","108-UY","2018/04/07 15:39:15","新北市新店區永興路73號","121.544656666667","24.935935","6500600","新店區"
"231012","187-VK","2018/04/07 15:39:22","新北市新店區文化路79號","121.544953333333","24.9826816666667","6500600","新店區"
"231023","KEA-2219","2018/04/07 15:39:16","新北市新店區大新街7巷21號","121.544171666667","24.9679333333333","6500600","新店區"
"231026","256-BX","2018/04/07 15:39:26","新北市新店區三民路75巷4弄2號","121.535578333333","24.9709333333333","6500600","新店區"
"231018","278-BY","2018/04/07 15:39:26","新北市新店區溪園路245-2號","121.525816666667","24.9835066666667","6500600","新店區"
"231038","3713-VJ","2018/04/07 15:39:28","新北市新店區吉安街4號","121.517068333333","24.9656916666667","6500600","新店區"
"231037","4716-K9","2018/04/07 15:39:08","新北市新店區安民街341-1號","121.51682","24.9749216666667","6500600","新店區"
"231036","512-UM","2018/04/07 15:39:23","新北市新店區安祥路67巷61號","121.486945","24.9586466666667","6500600","新店區"
"231013","513-UM","2018/04/07 15:39:26","新北市新店區永業路81巷7弄16號","121.531121666667","24.9492666666667","6500600","新店區"
"231002","618-UM","2018/04/07 15:39:23","新北市新店區安華路28-1號","121.519531666667","24.960875","6500600","新店區"
"231030","619-UM","2018/04/07 15:39:26","新北市新店區永安街89-6號","121.52068","24.9867233333333","6500600","新店區"
"231034","641-BX","2018/04/07 15:39:21","新北市新店區如意街80號","121.495625","24.9468566666667","6500600","新店區"
"231003","645-TV","2018/04/07 15:39:16","新北市新店區寶橋路99號","121.54775","24.9765366666667","6500600","新店區"
"231039","718-UY","2018/04/07 15:39:23","新北市新店區寶元路二段65號","121.547515","24.9809333333333","6500600","新店區"
"231035","719-UM","2018/04/07 15:39:14","新北市新店區安興路96號","121.51511","24.97637","6500600","新店區"
"231017","719-UY","2018/04/07 15:39:30","新北市新店區北宜路二段15號","121.547855","24.9518566666667","6500600","新店區"
"231033","720-UM","2018/04/07 15:39:18","新北市新店區雙城路133號","121.497848333333","24.9387833333333","6500600","新店區"
"231029","897-TW","2018/04/07 15:39:16","新北市新店區安康路三段216號","121.488431666667","24.9518083333333","6500600","新店區"
"241011","013-R5","2018/04/07 15:39:16","新北市三重區龍濱路285號","121.501028333333","25.0734866666667","6500200","三重區"
"241028","022-UY","2018/04/07 15:39:10","新北市三重區重新路四段121號","121.484796666667","25.0525333333333","6500200","三重區"
"241015","062-VK","2018/04/07 15:39:18","新北市三重區重新路四段121號","121.485148333333","25.052115","6500200","三重區"
"241017","063-VK","2018/04/07 15:39:16","新北市三重區重新路三段176號","121.490695","25.0592916666667","6500200","三重區"
"241013","270-UM","2018/04/07 15:39:15","新北市三重區忠孝路一段87號","121.489938333333","25.07212","6500200","三重區"
"241007","398-BY","2018/04/07 15:39:26","新北市三重區重新路四段121號","121.485328333333","25.0522766666667","6500200","三重區"
"241023","545-UM","2018/04/07 15:39:16","新北市三重區重新路四段121號","121.484773333333","25.0525183333333","6500200","三重區"
"241006","AAD-863","2018/04/07 15:39:16","新北市三重區重新路四段121號","121.484645","25.05211","6500200","三重區"
"241012","941-UM","2018/04/07 15:39:20","新北市三重區重新路二段66號","121.497766666667","25.0619133333333","6500200","三重區"
"241029","942-UM","2018/04/07 15:39:18","新北市三重區大同南路202號","121.49673","25.0566933333333","6500200","三重區"
"241033","AAC-255","2018/04/07 15:39:13","新北市三重區重新路五段447號","121.474441666667","25.047365","6500200","三重區"
