"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/07 13:39:07","新北市永和區永元路97號","121.522456666667","25.002195","6500400","永和區"
"234068","149-BY","2018/04/07 13:39:26","新北市永和區永和路二段235號","121.515526666667","25.0142983333333","6500400","永和區"
"234005","207-UY","2018/04/07 13:39:08","新北市永和區永和路一段100號","121.513225","25.0069533333333","6500400","永和區"
"234078","298-R6","2018/04/07 13:39:22","新北市永和區國中路2號","121.524198333333","25.0043333333333","6500400","永和區"
"234036","336-UY","2018/04/07 13:39:19","新北市永和區環河東路四段2號","121.528376666667","25.0002383333333","6500400","永和區"
"234062","337-UY","2018/04/07 13:39:15","新北市永和區秀朗路一段192巷6弄10號","121.51914","25.002365","6500400","永和區"
"234084","338-UY","2018/04/07 13:39:19","新北市永和區永亨路122號","121.524446666667","25.0040933333333","6500400","永和區"
"234015","745-BX","2018/04/07 13:39:20","新北市永和區文化路90巷32弄9-1號","121.513448333333","25.01697","6500400","永和區"
"234028","746-BX","2018/04/07 13:39:16","新北市永和區民權路29巷5號","121.520486666667","24.99785","6500400","永和區"
"234052","KEA-2590","2018/04/07 13:39:23","新北市永和區竹林路39巷26號","121.519046666667","25.0146683333333","6500400","永和區"
"234012","KEA-2591","2018/04/07 13:39:23","新北市永和區仁愛路188號","121.509875","25.01258","6500400","永和區"
"234060","AAD-866","2018/04/07 13:39:22","新北市永和區中正路456號","121.517495","25.0029433333333","6500400","永和區"
"234040","862-TW","2018/04/07 13:39:21","新北市永和區中和路305巷10弄1號","121.506961666667","25.0007966666667","6500400","永和區"
"234048","863-TW","2018/04/07 13:39:24","新北市永和區保安路35號","121.509801666667","25.0161733333333","6500400","永和區"
"234025","9371-KE","2018/04/07 13:39:27","新北市永和區和平街109巷6號","121.510771666667","25.0096433333333","6500400","永和區"
"234010","9373-KE","2018/04/07 13:39:23","新北市永和區保福路二段14-1號","121.510873333333","25.0114083333333","6500400","永和區"
"248017","225-UY","2018/04/07 13:39:21","新北市五股區民義路二段48巷1-8號","121.414201666667","25.10294","6501500","五股區"
"234022","9380-KE","2018/04/07 13:39:09","新北市永和區中正路702巷20弄1號","121.516476666667","25.0105833333333","6500400","永和區"
"234076","969-R7","2018/04/07 13:39:20","新北市永和區得和路229號","121.519861666667","25.00012","6500400","永和區"
"234072","AAC-211","2018/04/07 13:39:12","新北市永和區竹林路213巷28號","121.522356666667","25.0089916666667","6500400","永和區"
"234066","AAC-212","2018/04/07 13:39:24","新北市永和區中山路一段191巷2弄14號","121.509298333333","25.0084083333333","6500400","永和區"
"234001","AAC-295","2018/04/07 13:39:07","新北市永和區永和路一段122號","121.513863333333","25.0076966666667","6500400","永和區"
"244005","248-BX","2018/04/07 13:39:26","新北市林口區竹林路361號","121.38766","25.0846383333333","6501700","林口區"
"231027","0293-UT","2018/04/07 13:38:55","新北市新店區新店路23號","121.540175","24.9528366666667","6500600","新店區"
"231028","046-UY","2018/04/07 13:39:26","新北市新店區安和路一段52巷2-1號","121.517673333333","24.9663833333333","6500600","新店區"
"231001","047-UY","2018/04/07 13:39:06","新北市新店區中正路434號","121.534171666667","24.9782433333333","6500600","新店區"
"231005","106-UY","2018/04/07 13:39:17","新北市新店區寶中路72號","121.54788","24.980655","6500600","新店區"
"231020","108-UY","2018/04/07 13:39:15","新北市新店區永興路132-3號","121.544821666667","24.9316466666667","6500600","新店區"
"231012","187-VK","2018/04/07 13:39:22","新北市新店區德正街27巷1號","121.544583333333","24.9714383333333","6500600","新店區"
"231010","188-VK","2018/04/07 13:39:14","新北市新店區中正路307巷17號","121.535818333333","24.973635","6500600","新店區"
"231023","KEA-2219","2018/04/07 13:39:16","新北市新店區新店路166號","121.537136666667","24.9556516666667","6500600","新店區"
"231026","256-BX","2018/04/07 13:39:14","新北市新店區北新路一段293號","121.541303333333","24.9670866666667","6500600","新店區"
"231018","278-BY","2018/04/07 13:39:06","新北市新店區百忍街37號","121.533441666667","24.9758533333333","6500600","新店區"
"231038","3713-VJ","2018/04/07 13:39:08","新北市新店區安華路30巷1號","121.519616666667","24.9592683333333","6500600","新店區"
"231037","4716-K9","2018/04/07 13:39:09","新北市新店區安康路二段317-1號","121.499115","24.9563833333333","6500600","新店區"
"231025","4715-K9","2018/04/07 13:39:15","新北市新店區中央六街56號","121.527968333333","24.9757","6500600","新店區"
"231036","512-UM","2018/04/07 13:39:24","新北市新店區安祥路142號","121.474293333333","24.955475","6500600","新店區"
"231013","513-UM","2018/04/07 13:39:10","新北市新店區中正路454-5號","121.53441","24.9790633333333","6500600","新店區"
"231006","617-UM","2018/04/07 13:39:20","新北市新店區北宜路一段76號","121.538575","24.9558016666667","6500600","新店區"
"231002","618-UM","2018/04/07 13:39:23","新北市新店區溪園路405號","121.524113333333","24.9782483333333","6500600","新店區"
"231030","619-UM","2018/04/07 13:39:23","新北市新店區安康路一段355-10號","121.52075","24.9638316666667","6500600","新店區"
"231034","641-BX","2018/04/07 13:39:21","新北市新店區達觀路8巷1-1號","121.504798333333","24.9426083333333","6500600","新店區"
"231003","645-TV","2018/04/07 13:39:16","新北市新店區中興路一段280號","121.545588333333","24.968475","6500600","新店區"
"231035","719-UM","2018/04/07 13:39:15","新北市新店區安忠路90號","121.511518333333","24.9580716666667","6500600","新店區"
"231017","719-UY","2018/04/07 13:39:10","新北市新店區竹林路2巷33號","121.550501666667","24.9502216666667","6500600","新店區"
"231033","720-UM","2018/04/07 13:39:18","新北市新店區莒光路61巷2號","121.523741666667","24.95786","6500600","新店區"
"231029","897-TW","2018/04/07 13:39:21","新北市新店區安康路二段240號","121.509165","24.9591633333333","6500600","新店區"
"231004","899-TW","2018/04/07 13:39:07","新北市新店區北新路二段1號","121.542728333333","24.9712733333333","6500600","新店區"
"231024","AKT-0513","2018/04/07 13:39:21","新北市新店區華興街40號","121.537075","24.9691366666667","6500600","新店區"
